b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	1	233	0	1526	344	300	68	72	859
1	344	0	68	830	1177	164	233	73	859
1	957	0	189	245	1194	48	236	99	859
1260	1	248	0	1526	273	300	53	72	860
1	273	0	53	1206	1507	239	296	73	860
1	886	0	174	228	1109	45	218	99	860
830	1168	164	226	1179	1519	235	295	73	861
1172	1318	229	245	1442	1584	285	300	72	862
1	88	0	16	1171	1154	233	226	73	863
1	623	0	121	228	842	45	164	99	863
791	367	157	73	1012	596	199	116	73	900
127	702	24	142	511	1230	99	242	10	1052
1172	34	229	7	1526	424	300	85	72	1388
1	424	0	85	1111	1521	221	300	73	1388
1239	34	241	7	1434	266	282	55	98	1388
1	1011	0	199	228	1235	45	243	99	1388
1208	1	237	0	1526	336	300	65	72	3136
1	336	0	65	1171	1536	233	300	73	3136
1	934	0	182	228	1162	45	227	99	3136
1172	88	229	15	1526	428	300	82	72	3267
1	428	0	82	830	1229	164	242	73	3267
1239	88	241	15	1434	293	282	57	98	3267
1	1011	0	198	245	1246	48	245	99	3267
127	93	24	19	434	389	83	76	10	3812
66	727	12	146	405	935	88	190	9	4618
127	629	24	122	428	964	82	187	10	4621
874	937	183	182	1355	1290	286	259	9	4622
221	1	42	0	511	378	99	75	10	4622
1	1346	0	271	121	1467	26	297	13	4623
1029	1	208	0	1402	371	281	73	31	4623
1124	107	220	19	1435	392	283	77	72	4626
410	403	84	80	830	815	164	158	73	4626
1239	134	241	24	1538	595	300	115	98	4626
1	595	0	115	228	815	45	158	99	4626
860	576	174	115	1028	729	204	142	7	4633
1230	576	242	115	1398	729	272	142	99	4633
1260	1	266	0	1394	146	295	32	9	4634
501	1	95	0	770	635	150	132	68	4634
1094	1201	207	247	1317	1408	253	290	5	4640
10	1221	2	251	196	1414	40	291	15	4640
504	371	101	73	806	755	162	152	75	4641
69	453	12	92	243	611	49	125	14	4643
1054	443	209	90	1230	605	246	124	106	4643
809	42	160	8	1238	764	248	155	106	4644
22	915	5	182	354	1217	71	241	75	4645
560	925	105	184	1155	1496	226	300	78	4645
1155	1	226	0	1281	130	255	30	78	4646
364	40	74	8	455	130	96	30	107	4646
670	403	134	80	1022	774	205	155	30	4649
1167	400	222	79	1542	713	298	143	67	4649
1234	403	247	80	1431	774	289	155	106	4649
484	81	99	16	697	296	141	58	6	4650
695	552	129	106	1171	890	225	174	22	4650
1167	552	222	106	1553	818	300	159	67	4650
205	997	43	204	466	1267	96	260	7	4653
991	1262	202	252	1201	1505	244	300	13	4655
483	85	97	14	843	436	172	84	80	4671
726	85	152	14	978	436	207	84	107	4671
930	1053	190	204	1253	1475	254	291	103	4682
710	873	143	176	935	1084	189	219	6	4684
1294	889	262	179	1480	1068	299	215	103	4684
839	1056	169	207	1137	1488	226	294	75	4685
769	1158	158	229	1138	1507	231	299	104	4685
1235	808	247	166	1441	1012	288	208	75	4688
114	952	23	188	471	1330	93	259	69	4689
23	811	4	164	622	1422	131	291	107	4694
744	90	144	16	935	291	182	54	69	4695
740	460	143	89	1081	816	210	160	69	4697
401	81	75	14	607	270	117	52	98	4698
935	1006	188	202	1402	1428	281	285	31	4700
654	135	130	30	1311	855	268	186	11	4702
602	1108	120	221	912	1414	189	289	77	4713
23	1370	4	273	168	1499	35	300	107	4714
23	379	4	81	208	561	43	120	107	4715
1	1147	0	224	414	1548	79	300	93	4720
414	5	79	1	701	317	135	63	93	4721
991	1	198	0	1283	294	257	59	14	4723
771	1	155	0	1033	269	206	53	61	4725
1222	1260	243	247	1420	1471	282	289	34	4730
1	130	0	23	167	295	31	54	35	4731
367	164	73	30	524	324	102	60	106	4731
1358	580	260	112	1571	780	300	151	22	4735
924	1053	182	213	1090	1216	214	244	148	4736
1332	1217	268	238	1485	1360	300	268	36	4737
1	1360	0	268	158	1525	30	300	37	4737
985	1287	199	248	1437	1562	283	300	37	4740
569	508	122	102	773	718	164	145	9	4741
858	508	180	102	1026	685	215	138	12	4741
490	472	94	97	642	612	124	125	29	4742
416	707	80	144	827	1079	160	217	43	4742
86	288	18	59	641	825	129	168	30	4743
1380	288	275	59	1499	405	300	85	63	4743
1	405	0	85	468	825	92	168	64	4743
551	1187	109	232	729	1375	145	269	59	4744
363	611	75	124	784	1019	156	202	15	4751
1143	987	226	199	1323	1158	261	233	21	4754
430	1278	82	255	685	1510	131	300	43	4754
137	512	27	105	387	743	80	154	74	4754
1	666	0	123	199	889	38	166	22	4755
1150	860	224	164	1559	1267	300	240	69	4761
1	1267	0	240	342	1605	60	300	70	4761
455	213	85	43	568	327	107	65	62	4764
933	1107	179	220	1071	1246	206	247	101	4767
1208	1107	256	220	1346	1246	283	247	107	4767
134	16	27	4	532	528	104	101	25	4769
957	16	185	4	1397	384	269	73	43	4769
509	483	100	98	724	702	142	140	64	4777
1220	1026	244	205	1381	1186	276	237	16	4784
560	175	109	37	850	439	163	86	72	4785
607	1269	118	237	821	1472	160	277	65	4788
687	448	130	85	1105	863	215	168	78	4789
1	16	0	2	796	666	149	125	39	4790
1067	104	188	16	1391	394	246	69	123	4791
1	36	0	6	506	483	101	94	73	5371
1137	1228	222	240	1416	1518	279	299	72	5434
1239	1269	241	248	1434	1482	282	292	98	5434
1	94	0	17	1121	1202	223	232	73	5435
1	678	0	131	228	900	45	174	99	5435
127	1173	24	228	398	1453	77	280	10	6434
484	467	99	95	697	678	141	136	6	6521
769	418	145	85	1231	762	237	152	22	6521
1098	124	208	23	1274	307	245	62	5	6861
69	744	12	145	237	891	48	176	14	6861
47	197	10	39	157	307	33	62	15	6861
304	63	63	11	784	533	156	101	15	6862
569	39	122	10	797	269	169	58	9	6863
252	579	54	112	445	796	92	156	7	6864
535	1	104	0	1271	353	260	79	11	6866
436	720	89	143	697	1015	141	202	6	6867
670	225	134	47	1028	605	206	125	30	6867
1234	225	247	47	1437	605	290	125	106	6867
1028	1030	210	190	1266	1252	256	231	13	6868
304	443	63	86	805	953	160	184	15	6870
1234	1376	246	269	1414	1540	281	300	34	6873
676	139	136	22	958	731	193	138	6	6874
1344	555	273	104	1480	692	299	130	103	6874
560	285	105	56	1105	802	215	156	78	6875
127	842	24	161	392	1081	76	209	10	6876
114	1276	23	249	313	1458	61	283	69	6876
304	97	63	17	529	294	107	55	15	6877
1172	4	229	1	1526	344	300	69	72	8105
1	344	0	69	830	810	164	160	73	8105
1239	4	241	1	1538	567	300	113	98	8105
1	567	0	113	241	823	47	162	99	8105
1	734	0	150	830	1200	164	241	73	8625
1239	394	241	82	1538	957	300	194	98	8625
1	957	0	194	234	1206	46	242	99	8625
1367	1	269	0	1526	193	300	37	72	8626
1	193	0	37	830	992	164	194	73	8626
1	799	0	157	245	1008	48	197	99	8626
127	653	24	122	511	1010	99	191	10	9126
1172	1100	229	218	1526	1439	300	286	72	9158
1239	1100	241	218	1434	1297	282	259	98	9158
74	1	16	0	830	401	164	77	73	9159
1	158	0	30	228	401	45	77	99	9159
607	49	118	11	821	252	160	51	65	9464
304	646	63	129	790	1106	157	217	15	10235
460	628	93	120	1381	1545	276	299	16	10239
850	686	172	137	1208	1013	242	203	16	10240
246	685	52	145	460	861	98	183	12	10241
483	485	97	103	698	678	143	144	80	10245
1110	443	222	90	1481	812	300	166	10	10248
1	812	0	166	895	1483	181	298	11	10248
621	901	127	182	908	1488	183	299	31	10248
1110	1250	222	246	1365	1503	278	300	10	10249
1121	1	228	0	1430	336	294	70	11	10249
12	149	2	30	790	1002	166	200	12	10249
306	232	62	47	874	1002	176	200	31	10249
235	842	46	172	537	1421	111	289	8	10250
1	117	0	22	203	280	38	53	11	10250
479	1	102	0	742	608	157	132	12	10254
1	891	0	192	565	1456	109	300	60	10254
265	88	53	18	796	500	163	104	80	10255
523	98	110	20	931	500	198	104	107	10255
996	1	203	0	1374	681	282	137	11	10257
407	90	87	18	969	686	203	138	12	10257
607	344	119	69	1015	786	202	158	106	10257
664	1086	137	208	1436	1512	300	293	8	10262
66	605	12	120	441	1018	95	210	9	10263
916	355	188	73	1399	897	293	189	8	10265
17	782	3	162	386	1146	84	244	9	10265
518	93	98	20	983	374	189	77	68	10269
1231	1328	260	266	1390	1488	294	300	9	10271
518	225	98	44	849	473	164	94	68	10271
1217	651	257	131	1394	828	295	170	9	10272
1	34	0	6	195	228	38	45	10	10272
982	191	194	37	1440	641	282	129	65	10272
471	656	89	133	1002	1186	193	237	68	10272
147	1	28	0	290	144	54	26	76	10273
608	1	118	0	849	233	164	44	68	10274
844	456	170	92	1072	688	213	135	7	10275
48	675	9	131	460	1084	93	213	16	10275
440	680	91	133	1231	1030	246	204	74	10275
1214	456	238	92	1425	665	277	129	99	10275
446	137	93	28	1101	638	225	129	13	10277
734	953	148	184	1430	1547	289	300	6	10278
935	358	188	68	1402	786	281	152	31	10278
1030	1	217	0	1235	201	261	41	9	10279
246	585	52	123	556	1040	119	220	12	10279
541	1	110	0	843	303	172	62	80	10282
784	1	165	0	978	303	207	62	107	10282
291	1	56	0	449	515	86	97	10	10284
397	956	74	185	678	1226	130	235	98	10284
821	1016	155	196	1172	1475	224	279	5	10289
28	210	5	40	473	723	97	139	6	10289
1094	329	207	68	1555	786	300	157	5	10292
