b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	634	201	127	1428	1027	289	207	13	60
891	309	178	61	1299	668	260	133	14	60
1188	958	232	193	1559	1309	300	258	69	60
509	234	100	42	1519	1242	288	233	64	61
532	381	110	74	688	531	145	108	71	62
607	6	118	1	856	256	164	47	72	62
616	1043	117	196	1110	1537	216	290	78	68
743	1	152	0	1297	478	262	93	104	70
413	192	77	39	753	493	143	97	120	70
363	165	75	33	823	563	164	108	15	73
141	623	28	120	387	854	80	168	74	73
793	18	156	3	1048	250	210	53	63	74
1303	869	255	166	1528	1062	300	204	17	76
1	1062	0	204	505	1525	102	293	18	76
168	869	35	166	896	1525	182	293	142	76
518	10	105	2	747	231	151	46	18	77
909	10	185	2	1138	231	231	46	142	77
569	1295	122	273	726	1425	155	300	9	87
1222	394	243	81	1519	758	300	150	34	88
473	1090	94	209	1146	1535	228	295	75	90
