b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	1134	34	230	604	1379	115	275	17	1043
601	1134	114	230	1025	1379	195	275	141	1043
265	1251	52	242	493	1467	99	286	119	1044
502	970	95	181	1108	1564	215	300	120	1046
1164	211	239	41	1465	462	298	90	131	1047
6	462	1	90	732	1073	139	208	132	1047
328	883	66	183	447	1001	90	207	139	1676
275	1201	59	220	445	1390	92	257	7	2238
66	775	14	154	311	963	60	188	34	2604
432	471	84	94	568	607	110	120	34	3356
1	8	0	2	383	218	76	42	18	4105
385	1	78	0	774	218	156	42	142	4105
