b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	463	48	92	605	842	117	168	68	304
729	12	148	3	1036	299	214	67	77	344
1	807	0	168	311	1110	60	227	34	346
1019	765	196	146	1236	880	241	168	68	347
297	1095	57	207	605	1507	117	285	68	348
723	1095	136	213	1051	1457	201	285	70	349
1218	972	242	196	1519	1353	300	269	34	350
1	1353	0	269	138	1475	26	292	35	350
565	20	121	3	932	336	195	68	9	351
854	20	179	3	1116	336	233	68	12	351
785	264	154	53	1026	533	206	110	63	351
921	658	176	135	1332	1116	259	228	70	351
666	839	133	166	1022	1205	205	240	30	352
858	789	180	161	1031	965	216	198	12	353
1028	969	210	192	1428	1261	289	250	13	355
851	265	165	52	1483	907	300	188	124	356
1	907	0	188	558	1408	122	300	125	356
558	1	122	0	973	302	211	64	125	357
