b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1205	0	238	349	1478	73	293	138	50
872	1088	174	206	1277	1466	256	281	14	141
1249	1258	249	259	1420	1430	282	291	34	143
247	774	48	165	612	1166	119	241	68	143
610	208	121	43	1036	574	214	125	77	143
1048	387	214	75	1260	613	255	117	13	144
689	626	138	120	1022	941	205	183	30	144
705	1266	142	257	933	1426	188	289	16	150
220	656	46	128	896	1326	185	263	126	212
902	506	177	102	1483	1014	300	210	124	214
6	1000	1	207	578	1417	126	299	125	214
601	1	131	0	973	425	211	90	125	215
1118	581	237	124	1286	740	272	158	127	215
1109	751	220	160	1498	1108	299	232	128	215
6	1091	1	229	393	1443	79	300	129	215
393	1	79	0	1523	1087	300	214	129	216
1	1087	0	214	454	1535	87	300	130	216
454	1	87	0	1482	1063	300	220	130	217
1	1063	0	220	193	1260	42	264	131	217
1390	40	268	7	1548	205	300	41	35	222
1	205	0	41	281	468	56	93	36	222
147	1244	31	228	557	1619	109	300	65	292
1094	735	207	146	1282	911	246	182	5	298
10	755	2	150	165	911	34	182	15	298
597	587	116	109	787	749	153	141	65	527
550	948	109	177	1245	1566	250	300	36	546
344	408	72	78	1362	1406	274	274	117	550
268	1	54	0	482	240	94	44	25	562
1374	340	271	65	1534	504	300	94	37	572
635	89	127	15	1026	477	204	91	32	575
778	188	150	34	1006	389	195	73	43	576
1091	270	203	51	1608	800	299	155	44	603
1	800	0	155	350	1120	66	217	45	603
1	595	0	119	633	1218	121	234	46	604
1194	691	220	133	1634	1271	300	246	46	605
986	1207	196	224	1342	1597	262	296	47	609
1342	1	262	0	1537	232	299	43	47	610
11	245	2	45	1317	1571	249	300	48	610
933	485	179	92	1091	637	211	123	101	677
1208	485	256	92	1373	637	289	123	107	677
137	9	28	2	672	565	139	118	103	678
1077	445	191	87	1675	1303	300	242	81	679
1	1303	0	242	325	1620	59	300	82	679
325	1	59	0	1541	1164	281	213	82	680
118	34	23	6	620	533	120	102	83	681
134	89	26	17	1595	1459	298	276	88	682
118	1	23	0	375	259	73	47	89	683
820	163	148	29	1675	953	300	163	94	683
1	953	0	163	816	1701	150	300	95	683
816	1	150	0	1634	806	297	143	95	684
13	810	2	144	882	1651	164	300	96	684
396	307	77	50	1627	1338	298	237	89	685
1	1344	0	238	352	1671	67	300	90	685
882	1	164	0	1688	776	300	131	96	685
53	91	10	18	518	583	98	111	67	686
352	1	67	0	937	566	176	108	90	686
45	451	8	85	1317	1563	255	300	91	691
652	761	131	147	1158	1160	218	211	76	692
64	43	11	9	1606	1495	300	273	92	692
174	1	32	0	695	388	134	75	93	693
1134	412	213	80	1580	839	300	164	122	693
1	839	0	164	843	1601	151	300	123	693
843	1	151	0	1687	804	300	141	123	694
1	804	0	141	628	1437	119	261	124	694
653	258	130	45	1026	600	204	111	32	695
