b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	281	0	62	568	1004	110	204	34	451
776	1	159	0	1036	236	214	52	77	492
6	858	1	178	641	1454	130	300	129	525
641	1	130	0	1523	904	300	175	129	526
1	904	0	175	548	1466	107	287	130	526
407	1199	81	252	685	1432	137	300	115	527
548	38	107	6	1482	979	300	203	130	527
685	3	137	1	1565	927	300	177	115	528
1	927	0	177	383	1373	74	262	116	528
1210	1373	248	262	1425	1565	290	300	131	528
170	38	32	7	1101	973	206	183	132	529
473	31	92	6	1385	973	270	193	116	530
1	568	0	118	345	932	67	192	115	531
885	630	173	143	1483	1120	300	248	124	532
6	1106	1	245	249	1320	55	294	125	532
477	1	104	0	1325	773	283	168	125	533
790	1187	150	243	1024	1488	195	300	93	534
1024	1	195	0	1542	505	290	93	93	535
92	313	17	61	692	923	135	184	83	536
662	963	133	210	850	1124	173	244	20	538
1163	963	239	210	1351	1124	279	244	144	538
70	1011	12	197	426	1331	79	257	17	540
491	1011	92	197	847	1331	159	257	141	540
1246	521	242	99	1528	771	300	150	17	542
1	771	0	150	656	1490	134	299	18	542
1308	521	262	99	1489	682	299	132	117	542
111	521	22	99	1047	1490	214	299	142	542
