b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	228	6	47	303	490	58	98	116	1196
366	679	72	139	552	896	112	185	18	2225
757	679	152	139	943	896	192	185	142	2225
259	10	51	2	447	184	90	38	139	2334
1	25	0	5	311	337	60	66	34	2540
646	53	127	12	1048	406	209	85	34	3311
862	7	168	1	1099	260	217	56	21	3491
39	196	8	41	213	412	45	88	146	3491
658	65	125	13	1103	526	212	102	133	3628
1132	35	212	8	1455	402	274	78	132	3634
259	949	51	184	447	1136	90	223	139	4386
10	93	2	18	667	626	127	119	136	4387
977	787	197	157	1534	1334	300	257	37	4767
1	1334	0	257	249	1575	47	300	38	4767
317	789	66	157	790	1485	166	299	138	4827
1	1248	0	238	310	1560	58	298	134	5222
282	1214	58	230	626	1560	125	298	146	5222
34	37	6	8	303	314	58	61	116	5223
70	1216	12	232	426	1560	79	296	17	5243
491	1216	92	232	847	1560	159	296	141	5243
