b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	57	188	11	1344	487	273	98	103	65
59	580	12	116	447	885	90	179	139	65
305	127	63	24	814	537	171	112	138	66
180	444	40	90	402	710	84	144	117	585
671	107	132	21	1263	789	252	160	34	1306
222	1276	46	259	380	1433	80	293	114	1310
685	1	138	0	1461	773	300	165	20	1312
1186	1	244	0	1449	324	300	72	144	1312
1	324	0	72	514	773	106	165	145	1312
872	1	168	0	1542	664	290	121	93	1313
70	435	12	91	520	834	99	167	17	1315
491	435	92	91	941	834	179	167	141	1315
1	1235	0	254	186	1449	37	297	21	1317
419	1091	87	224	699	1449	143	297	145	1317
610	223	121	43	1328	767	274	161	77	1320
166	1	33	0	715	557	140	111	83	1322
656	584	143	124	1325	1268	283	269	125	1323
986	799	203	177	1444	1259	300	275	126	1324
885	888	173	190	1415	1409	285	299	124	1325
63	1	13	0	306	331	65	71	127	1325
1062	582	225	124	1294	789	273	167	127	1325
1	69	0	15	973	888	211	194	125	1326
1	208	0	41	189	389	40	80	126	1327
499	424	107	88	1245	1105	264	231	127	1327
1077	672	218	136	1466	1255	300	262	114	1328
1	1255	0	262	206	1456	39	300	115	1328
286	994	54	207	696	1446	139	300	115	1329
696	1	139	0	1565	948	300	174	115	1330
1	948	0	174	383	1349	74	252	116	1330
1210	1349	248	252	1465	1592	298	300	131	1330
174	1	33	0	1101	836	206	156	132	1331
460	130	89	27	1519	1268	298	253	116	1332
1276	348	249	76	1528	619	300	132	17	1333
1	619	0	132	729	1425	148	297	18	1333
1325	348	266	76	1496	531	300	113	117	1333
141	348	29	76	1120	1425	228	297	142	1333
1336	389	265	78	1503	561	300	114	128	1334
1	561	0	114	901	1477	182	300	129	1334
901	1	182	0	1523	644	300	123	129	1335
1	644	0	123	884	1525	178	300	130	1335
884	1	178	0	1482	602	300	122	130	1336
1	602	0	122	187	808	41	168	131	1336
