b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	122	242	24	1620	482	299	93	57	571
781	646	152	117	1255	1119	257	221	54	926
130	521	26	106	532	932	104	185	25	927
105	60	19	15	395	393	74	78	33	930
933	803	179	155	1091	960	211	187	101	933
1104	1108	216	216	1526	1521	300	298	72	935
878	757	173	146	1300	1216	261	238	106	935
854	1224	179	243	1147	1484	243	300	9	936
12	1	2	0	1330	1307	262	259	73	936
1	602	0	120	228	822	45	163	99	936
1024	231	209	46	1484	688	299	137	13	937
872	898	174	181	1277	1290	256	259	14	937
870	5	175	1	1254	422	251	82	75	938
560	992	105	191	817	1241	155	239	78	938
840	37	173	7	1107	297	225	57	104	938
350	121	65	24	532	297	100	57	120	938
1	1043	0	208	278	1279	56	253	8	939
850	53	172	12	1374	614	282	124	11	939
317	738	63	147	810	1283	163	254	75	939
935	506	188	96	1487	1026	297	199	31	940
1217	541	257	101	1394	758	295	148	9	941
895	1031	181	198	1414	1512	291	296	11	941
494	601	93	113	849	958	164	185	68	941
472	1015	95	196	872	1453	178	283	80	941
715	1015	150	196	1043	1472	221	287	107	941
187	73	39	14	571	446	117	90	7	942
977	439	190	86	1443	912	283	180	29	945
752	449	151	88	1033	762	206	150	61	945
1218	876	242	180	1519	1267	300	254	34	946
1	1267	0	254	167	1438	31	286	35	946
551	81	109	16	858	420	171	84	59	946
268	876	52	180	551	1478	108	295	106	946
23	304	4	60	622	743	131	154	107	946
688	135	142	26	1278	682	259	138	103	947
1028	789	210	153	1428	1247	289	244	13	949
610	905	121	168	1091	1343	224	266	77	950
1249	1239	263	255	1394	1400	295	291	9	951
494	1243	93	256	690	1447	135	300	68	951
28	152	6	32	230	344	45	69	75	951
556	152	104	32	1513	1051	299	217	78	951
690	1	135	0	880	195	170	37	68	952
41	816	8	160	309	1123	62	219	6	955
1079	1	221	0	1428	401	289	78	13	955
891	346	178	67	1302	999	261	196	14	955
390	1066	73	207	592	1265	114	248	98	955
10	921	2	174	486	1150	93	219	29	956
740	903	148	171	1376	1099	270	210	61	956
665	20	134	4	1254	616	251	117	75	956
840	188	173	35	1107	441	225	84	104	956
324	266	61	51	532	441	100	84	120	956
110	63	20	15	395	389	74	76	33	1003
