b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1286	150	248	1075	1563	203	300	93	637
1075	1	203	0	1542	435	290	82	93	638
1320	465	257	89	1529	671	300	131	118	638
1	671	0	131	801	1504	160	300	119	638
948	770	194	153	1297	1147	262	226	104	639
801	1	160	0	1484	375	300	78	119	639
1	375	0	78	1087	1515	210	300	120	639
1087	1	210	0	1549	452	300	88	120	640
1	452	0	88	1032	1560	197	298	121	640
414	210	82	38	1565	1371	300	259	115	641
1	1371	0	259	213	1589	40	300	116	641
213	1	40	0	383	181	74	35	116	642
1210	181	248	35	1465	417	298	83	131	642
170	413	32	82	1132	1182	212	228	132	642
1325	1	259	0	1528	210	300	42	17	643
1	210	0	42	742	1013	150	204	18	643
1374	1	276	0	1496	129	300	25	117	643
190	1	39	0	1209	1184	247	239	142	643
1	405	0	74	493	1073	103	213	138	899
50	905	10	175	447	1197	90	238	139	899
278	429	53	86	1183	1375	223	270	132	1593
70	157	12	29	809	616	156	119	17	1815
491	157	92	29	1230	616	236	119	141	1815
293	1	59	0	729	486	148	99	18	1817
684	1	139	0	1120	486	228	99	142	1817
1039	370	211	69	1471	728	300	143	139	2028
1	93	0	19	729	826	148	166	18	2114
319	7	64	1	1216	887	249	179	142	2114
73	1111	13	214	604	1500	115	288	17	2205
494	1111	93	214	1025	1500	195	288	141	2205
