b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	882	0	180	311	1213	60	245	34	7212
945	159	187	29	1285	467	251	84	105	9887
413	1344	79	262	629	1542	121	300	116	6598
629	1	121	0	1488	1016	292	203	116	6599
866	8	169	2	1479	498	299	104	124	5126
851	1028	165	207	1261	1469	253	300	124	9182
851	1011	165	196	1466	1499	296	300	124	13840
1	493	0	103	249	708	55	151	125	5126
768	78	167	17	1325	567	283	118	125	5131
304	266	66	51	815	702	177	145	125	5137
284	1023	61	207	773	1472	168	300	125	8365
284	750	61	155	815	1127	177	237	125	9137
1	187	0	38	823	812	179	174	125	9183
906	6	197	1	1320	503	282	102	125	9185
64	1	14	0	973	766	211	166	125	13841
1062	574	225	120	1280	793	271	167	127	5131
49	104	10	22	306	616	65	136	127	5133
923	202	186	39	1127	406	225	79	129	5135
323	1429	65	269	447	1554	90	294	139	11481
1096	1	224	0	1367	196	278	38	139	11877
