b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	341	179	73	1213	664	248	141	20	40
6	412	1	90	266	664	54	141	145	40
721	43	139	8	918	231	181	48	137	265
721	935	139	191	993	1209	197	249	137	267
752	1035	151	212	1016	1289	203	262	61	350
80	347	16	74	450	692	93	145	7	392
1	772	0	160	262	1048	50	212	115	530
182	398	36	82	494	737	103	157	114	559
1172	1088	229	229	1526	1434	300	298	72	1929
410	1	85	0	827	413	162	76	87	2098
682	274	131	61	997	604	193	127	113	2134
520	1	106	0	998	505	198	98	50	2196
1	1216	0	243	246	1459	48	290	113	2478
1	1115	0	225	213	1319	41	264	113	2482
441	130	87	27	1554	1173	298	223	115	2693
278	8	53	1	1119	839	209	160	132	2694
959	829	192	154	1277	1157	256	220	14	2812
220	1010	46	212	796	1456	164	300	126	2956
80	14	16	3	571	565	117	116	7	2982
