b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	926	229	175	1526	1304	300	251	72	558
1	1304	0	251	272	1552	55	300	73	558
228	9	46	1	1179	958	235	190	73	559
1	350	0	68	228	578	45	113	99	559
10	779	2	157	661	1448	126	283	136	653
864	485	172	90	1277	873	256	169	14	1753
1	490	0	101	646	1150	128	235	119	1784
783	251	158	47	1063	484	212	93	18	2145
737	197	147	41	1461	804	300	174	11	2291
483	501	97	108	698	694	143	149	80	2293
1012	20	197	3	1562	600	300	111	83	2995
1	600	0	111	250	847	44	154	84	2995
860	88	167	16	1555	672	299	120	83	2999
1204	103	236	24	1498	360	296	76	146	3201
9	325	1	69	239	554	45	113	147	3201
1128	197	225	38	1503	578	300	116	25	3255
1128	1	225	0	1430	505	285	102	25	3256
1125	1	224	0	1500	345	299	70	25	3281
409	563	80	119	998	1182	198	244	50	3444
1	16	0	4	148	163	25	29	113	3833
205	942	43	180	445	1198	92	233	7	4277
342	433	66	93	665	750	131	157	34	4472
497	174	93	37	823	450	159	91	35	4531
857	1173	170	242	1043	1356	208	280	34	4545
696	1027	137	222	1048	1368	209	292	34	4596
402	1026	78	218	568	1199	110	251	34	4659
344	951	72	197	850	1471	172	297	117	4710
856	1	173	0	1362	602	274	122	117	4711
1	1100	0	223	386	1483	78	300	129	4849
393	10	79	2	553	176	114	39	129	4850
587	613	120	133	1363	1293	269	265	129	4852
1112	175	221	35	1433	514	285	102	128	4854
569	395	117	79	1523	1387	300	271	129	4854
1	1387	0	271	153	1535	30	300	130	4854
153	1	30	0	1482	1292	300	259	130	4855
1	1292	0	259	151	1475	33	300	131	4855
