b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	66	109	16	1255	804	249	166	78	7
180	1072	34	231	604	1318	115	276	17	244
601	1072	114	231	1025	1318	195	276	141	244
771	975	155	210	955	1151	194	247	140	342
328	586	66	121	447	705	90	145	139	450
153	1081	31	222	541	1490	105	300	83	544
66	1196	14	257	311	1383	60	291	34	611
685	867	137	183	1295	1496	254	300	115	618
1295	1	254	0	1565	282	300	47	115	619
1	282	0	47	383	694	74	127	116	619
1210	694	248	127	1465	940	298	175	131	619
6	940	1	175	758	1595	144	300	132	619
764	6	145	1	1101	343	206	62	132	620
1	634	0	149	262	913	50	202	115	730
117	225	20	44	702	1033	132	207	134	742
653	847	129	168	800	1033	158	207	146	742
408	196	79	40	568	363	110	73	34	770
1	22	0	7	132	172	26	37	21	975
514	22	106	7	645	172	132	37	145	975
721	1333	146	267	850	1466	173	295	20	1004
1222	1333	252	267	1351	1466	279	295	144	1004
434	1019	90	208	827	1369	162	269	87	1005
848	92	163	20	1542	783	290	148	93	1006
1	865	0	183	567	1438	114	300	119	1043
979	1037	196	206	1254	1297	251	257	75	1044
942	1037	193	206	1297	1413	262	280	104	1044
567	1	114	0	1484	633	300	129	119	1044
1	633	0	129	842	1523	160	300	120	1044
842	1	160	0	1549	697	300	138	120	1045
1	697	0	138	811	1569	155	300	121	1045
833	24	169	5	1523	727	300	141	129	1049
1	727	0	141	744	1506	149	300	130	1049
744	1	149	0	1482	770	300	163	130	1050
1	770	0	163	140	904	31	194	131	1050
1313	793	257	156	1528	971	300	191	17	1073
1	971	0	191	563	1514	115	300	18	1073
178	793	37	156	954	1514	195	300	142	1073
451	126	87	25	1385	1092	270	218	116	1074
773	77	149	15	1031	386	201	80	21	1078
1287	77	255	15	1512	329	300	67	145	1078
896	490	178	107	1048	662	209	143	34	1082
789	716	159	161	1016	911	203	199	61	1083
1346	1	269	0	1510	257	298	47	34	1087
1	286	0	54	167	433	31	81	35	1087
1043	896	213	178	1411	1158	289	237	20	1090
96	896	19	178	464	1158	95	237	145	1090
