b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	795	129	158	800	979	158	196	146	722
656	143	143	29	1215	506	261	106	125	880
870	1205	170	238	1205	1491	241	300	124	1184
1205	1	241	0	1479	244	299	50	124	1185
164	758	35	163	815	1386	177	296	125	1185
1	239	0	49	403	657	88	141	125	1185
1246	1007	242	206	1528	1336	300	273	17	1219
1	1336	0	273	154	1458	34	300	18	1219
111	1007	22	206	545	1458	114	300	142	1219
154	1	34	0	729	606	148	120	18	1220
545	1	114	0	1120	606	228	120	142	1220
849	831	177	182	1275	1422	262	300	138	1288
1275	1	262	0	1457	336	300	72	138	1289
721	1248	140	244	990	1527	195	300	148	1461
595	934	115	200	1048	1416	206	300	148	1501
848	26	166	6	1090	268	214	53	148	1534
721	8	140	2	1090	378	214	76	148	1578
157	71	35	13	402	389	84	77	117	1667
268	548	53	116	447	714	90	150	139	1759
457	752	90	160	787	1058	154	221	137	1848
69	1289	12	256	237	1441	48	288	14	1979
1054	1279	209	254	1230	1441	246	288	106	1979
23	1252	4	258	208	1435	43	297	107	1987
22	810	5	172	354	1112	71	231	75	2017
560	820	105	174	1198	1443	235	300	78	2017
368	1	75	0	559	216	118	47	107	2018
109	137	23	30	306	365	65	79	127	2029
560	835	105	167	1276	1393	254	282	78	2045
478	999	95	200	931	1464	193	300	77	2553
598	520	120	98	908	825	179	157	105	2652
976	388	198	82	1344	715	273	149	103	2685
70	1067	12	216	510	1503	97	300	17	2911
491	1067	92	216	931	1503	177	300	141	2911
70	1019	12	201	604	1372	115	268	17	2912
491	1019	92	201	1025	1372	195	268	141	2912
441	338	87	65	1565	1397	300	264	115	3241
317	203	61	41	1119	1036	209	200	132	3242
220	854	46	181	871	1449	180	300	126	3806
220	289	46	64	896	976	185	204	126	3823
885	985	179	201	1213	1316	248	271	20	3977
6	1064	1	220	266	1316	54	271	145	3977
1	230	0	49	213	432	41	88	113	4145
1	103	0	23	246	348	48	71	113	4169
721	747	139	154	918	945	181	196	137	4370
182	926	36	186	380	1122	80	230	114	4421
99	6	19	1	364	351	71	71	115	4421
1	207	0	44	364	660	71	134	115	4455
682	462	131	94	997	792	193	160	113	4584
495	923	106	194	902	1432	191	300	127	5032
442	1	86	0	665	191	131	37	34	5036
696	73	137	15	1079	473	215	96	34	5043
1222	781	243	156	1519	1134	300	223	34	5085
320	728	61	157	660	1151	131	246	37	5096
344	147	72	30	1362	1241	274	244	117	5280
