b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	491	12	108	237	626	48	137	14	185
919	243	182	56	1230	626	246	137	106	185
1274	270	251	49	1511	494	300	96	52	206
1408	51	272	10	1548	178	300	36	35	210
1	870	0	168	530	1415	98	270	51	210
487	1421	92	252	655	1573	125	282	17	212
908	1421	172	252	1076	1573	205	282	141	212
707	1208	135	233	1045	1534	204	300	21	502
1221	1208	241	233	1512	1488	300	290	145	502
419	1007	79	175	694	1231	131	217	27	505
364	1	70	0	682	455	131	84	24	506
165	411	34	82	633	643	129	132	53	509
