b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	398	266	81	1548	572	300	117	35	4
1	572	0	117	275	859	55	174	36	4
743	1018	146	204	1178	1456	236	297	25	5
889	10	167	2	1040	155	199	33	24	19
1	544	0	111	586	1124	110	220	51	21
195	878	36	175	618	1272	120	255	54	22
804	757	160	158	1415	1384	281	290	50	23
133	706	27	147	602	1274	123	268	53	23
636	356	124	75	788	518	154	107	54	24
556	334	97	64	726	504	134	101	28	27
1	198	0	39	602	765	114	156	62	30
1172	150	232	29	1372	335	273	67	63	30
585	57	115	12	788	275	155	55	63	31
828	569	154	109	1495	1540	286	298	28	33
1028	286	200	57	1399	1052	272	207	26	34
556	1333	97	266	704	1483	130	300	28	34
757	498	148	102	923	652	181	132	33	36
1224	179	242	38	1410	354	280	74	50	36
593	986	116	198	901	1494	176	300	52	36
305	179	60	38	447	308	89	65	75	36
1231	88	242	16	1517	378	299	74	53	37
1034	940	204	184	1511	1376	300	272	59	37
1025	628	199	125	1559	1152	300	223	69	38
1	1152	0	223	419	1587	73	300	70	38
556	1371	108	269	747	1545	142	300	72	41
1043	219	210	44	1208	383	242	76	16	42
744	709	144	145	924	870	180	177	69	43
1326	1024	258	207	1528	1231	297	247	70	43
1311	706	266	144	1471	859	299	175	80	43
32	461	6	96	418	774	86	163	74	44
295	124	61	25	815	632	162	125	15	45
66	597	12	124	260	785	58	169	9	46
1030	666	201	130	1246	869	246	173	108	50
396	813	77	153	929	1365	170	249	89	51
979	590	179	115	1675	1341	298	244	96	51
502	1	95	0	1543	668	299	134	120	52
1	674	0	135	466	1124	87	216	121	52
260	1	51	0	692	454	132	84	136	64
316	1019	64	205	1174	1477	238	296	14	97
617	1120	118	224	1006	1459	195	292	41	97
1	250	0	52	654	1125	125	223	51	99
133	1057	27	208	633	1316	129	261	53	99
483	908	97	163	796	1375	163	261	80	105
726	908	152	163	1043	1447	221	277	107	105
559	677	105	129	1543	1300	299	255	120	106
1	1306	0	256	206	1540	39	300	121	106
133	735	27	145	633	1280	129	258	53	111
1110	981	222	197	1365	1269	278	261	10	114
560	251	105	51	1508	1141	298	237	78	117
364	842	74	172	612	1451	129	300	107	117
