b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	834	152	162	1255	1324	257	269	54	6
965	1	193	0	1277	310	256	62	14	9
745	464	140	86	1123	838	215	160	22	22
783	688	159	132	1384	1287	278	249	31	22
1190	435	227	81	1553	807	300	154	67	22
940	1211	188	227	1137	1390	230	265	14	27
121	602	24	107	281	730	57	133	83	38
635	654	127	128	891	890	177	175	32	52
1208	40	230	8	1513	356	289	68	51	55
429	1	81	0	910	473	173	90	27	58
158	1101	32	193	592	1659	116	294	25	61
994	1101	193	193	1397	1531	269	272	43	61
569	237	100	47	726	394	134	81	28	63
283	151	57	25	470	393	91	69	25	70
1002	5	199	1	1189	191	238	40	36	71
805	734	156	134	953	883	184	162	43	73
1	1364	0	252	153	1531	29	284	44	78
852	520	159	93	1293	950	246	177	28	84
995	1231	201	231	1368	1592	270	300	37	85
1368	1	270	0	1534	136	300	24	37	86
1	136	0	24	286	345	55	60	38	86
635	404	127	74	891	650	177	122	32	126
1	492	0	103	624	1112	120	222	60	150
777	615	151	127	1255	1110	257	234	54	172
1	337	0	73	530	860	98	170	51	173
497	994	97	177	1138	1647	216	300	64	188
1138	1	216	0	1513	393	287	74	64	189
172	938	37	174	603	1398	117	261	65	192
765	1	150	0	889	125	174	24	33	197
831	631	166	131	1179	980	233	200	15	198
1220	1	238	0	1559	344	300	63	69	200
1	344	0	63	408	745	71	133	70	200
14	164	3	33	496	754	94	143	62	209
1	661	0	129	279	995	61	197	13	230
845	230	170	42	988	362	197	67	30	234
670	1004	134	187	845	1186	170	224	30	265
