b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	1038	213	213	1343	1461	274	299	139	934
1019	213	207	44	1247	412	253	84	103	1113
187	1	37	0	459	269	96	62	114	1486
602	877	120	177	1036	1298	214	269	77	1497
1	691	0	147	132	822	26	173	21	1501
454	644	93	137	645	822	132	173	145	1501
1163	1111	239	223	1351	1290	279	261	144	1503
885	345	179	78	1213	684	248	150	20	1504
6	423	1	97	266	684	54	150	145	1504
1	170	0	36	665	1060	131	217	34	1509
92	236	17	52	711	987	139	205	83	1513
790	937	150	194	1363	1517	254	300	93	1513
1363	1	254	0	1542	176	290	35	93	1514
851	855	165	182	1462	1416	295	300	124	1514
1	22	0	5	823	783	179	171	125	1515
525	562	112	125	1199	1383	254	300	127	1517
1112	375	221	80	1433	698	285	143	128	1518
558	592	115	123	1504	1506	296	300	129	1518
99	1035	20	208	454	1412	87	282	130	1518
1	20	0	4	1463	1478	296	300	130	1519
17	44	3	8	200	230	43	50	131	1520
1	557	0	121	262	830	50	172	115	1521
431	915	83	189	1022	1491	197	300	116	1523
441	1172	87	242	717	1456	143	300	115	1524
1022	1	197	0	1385	358	270	72	116	1524
717	1	143	0	1565	886	300	164	115	1525
1	886	0	164	383	1292	74	244	116	1525
1206	923	247	171	1465	1565	298	299	131	1525
180	1	34	0	1101	823	206	154	132	1526
268	636	53	131	447	802	90	165	139	1527
333	23	67	4	511	188	107	40	142	1527
1246	218	242	47	1528	518	300	107	17	1531
1	518	0	107	729	1200	148	245	18	1531
111	218	22	47	1120	1200	228	245	142	1531
