b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1	176	0	1555	625	292	115	93	1419
1257	99	244	20	1529	368	300	75	118	1421
1	368	0	75	1103	1489	219	300	119	1421
979	771	196	154	1146	946	228	188	75	1422
942	771	193	154	1297	1170	262	231	104	1422
1103	1	219	0	1484	383	300	81	119	1422
1	383	0	81	1052	1521	203	300	120	1422
1052	1	203	0	1543	495	299	97	120	1423
1	501	0	98	1006	1565	192	298	121	1423
445	629	88	125	1351	1532	264	300	115	1424
1083	6	208	1	1206	129	230	23	121	1424
1351	1	264	0	1565	227	300	38	115	1425
1	227	0	38	383	625	74	114	116	1425
1210	625	248	114	1465	863	298	162	131	1425
170	859	32	161	1056	1590	199	300	132	1425
1276	636	249	129	1528	894	300	181	17	1426
1	894	0	181	523	1398	106	283	18	1426
1325	636	266	129	1496	813	300	164	117	1426
141	636	29	129	914	1398	186	283	142	1426
532	1	108	0	747	233	151	46	18	1427
923	1	188	0	1138	233	231	46	142	1427
83	299	16	59	497	592	97	117	116	1429
1	1235	0	243	162	1396	34	277	138	1893
268	1170	53	239	453	1342	91	274	139	1894
126	1	24	0	809	538	156	105	17	1896
547	1	104	0	1230	538	236	105	141	1896
849	910	177	190	1247	1461	256	299	138	1897
1237	5	254	1	1457	369	300	79	138	1898
310	622	58	128	702	1146	132	233	134	2069
653	967	129	196	800	1146	158	233	146	2069
1204	540	236	106	1519	831	300	165	146	2695
1	831	0	165	251	1090	47	214	147	2695
441	1222	87	243	732	1515	146	300	115	3187
732	1	146	0	1565	768	300	141	115	3188
278	1156	53	220	602	1406	114	266	132	3188
685	1	130	0	1119	436	209	82	132	3189
70	524	12	103	604	881	115	171	17	3574
491	524	92	103	1025	881	195	171	141	3574
10	97	2	19	698	658	133	125	136	3575
556	770	109	151	1010	1341	201	271	137	3576
1276	199	249	41	1528	450	300	92	17	3580
1	450	0	92	750	1257	152	256	18	3580
1325	199	266	41	1496	369	300	75	117	3580
141	199	29	41	1141	1257	232	256	142	3580
1328	1	260	0	1528	238	300	47	17	4148
1	238	0	47	756	993	153	198	18	4148
193	1	40	0	1213	1136	248	228	142	4148
