b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	1100	253	209	1396	1240	277	235	34	1
425	287	86	51	842	635	168	119	14	3
552	207	104	36	1534	1070	290	194	41	3
895	635	184	119	1168	893	232	161	71	3
45	1320	8	241	247	1529	43	279	91	3
1015	781	197	149	1405	1145	273	217	26	4
1263	1	247	0	1427	165	277	31	91	4
4	334	1	64	473	742	90	142	93	4
881	771	171	144	1325	1237	254	230	35	5
543	34	107	7	1513	771	287	144	64	5
540	1	109	0	746	178	149	32	15	6
929	524	178	96	1091	693	211	131	101	6
1204	524	255	96	1373	693	289	131	107	6
