b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	799	0	151	162	960	34	185	138	901
675	1345	128	254	916	1569	178	300	133	1564
445	1031	88	196	965	1552	192	300	115	1568
965	1	192	0	1565	627	300	113	115	1569
1	627	0	113	383	1027	74	191	116	1569
1210	1027	248	191	1465	1258	298	238	131	1569
170	1254	32	237	581	1592	110	300	132	1569
581	1	110	0	1119	486	209	90	132	1570
70	1176	12	226	426	1515	79	289	17	1685
491	1176	92	226	847	1515	159	289	141	1685
1190	164	231	32	1554	756	300	147	135	1907
1	856	0	166	682	1516	130	293	136	1907
457	176	90	37	636	374	124	75	137	1908
344	1130	72	224	726	1524	147	300	117	2245
726	1	147	0	1395	712	280	142	117	2246
