b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1408	229	262	1344	1594	265	300	72	3
1344	1	265	0	1521	182	299	34	72	4
1	182	0	34	1179	1280	235	247	73	4
1	691	0	132	228	910	45	175	99	4
127	1118	24	224	441	1416	84	281	10	8
752	120	151	24	1376	742	270	146	61	11
551	1319	109	262	729	1507	145	299	59	12
670	1327	134	258	878	1536	176	300	30	13
23	429	4	85	195	603	41	122	107	13
878	1	176	0	1060	221	212	43	30	14
1222	1343	243	269	1368	1494	273	300	34	14
1368	1	273	0	1519	221	300	39	34	15
1	221	0	39	321	542	59	102	35	15
901	582	185	108	1274	1047	258	201	103	16
738	18	149	4	1052	412	210	83	6	17
1007	898	205	180	1259	1153	255	231	104	18
426	903	79	181	698	1153	132	231	120	18
1057	884	216	173	1298	1194	262	232	13	19
367	258	73	49	1091	805	224	166	77	21
22	617	5	122	354	919	71	181	75	22
560	627	105	124	1316	1390	262	282	78	22
494	881	93	176	978	1437	188	287	68	23
1	120	0	27	279	412	61	89	13	26
1057	700	216	136	1338	1062	269	206	13	28
935	1	187	0	1313	426	263	85	14	29
295	1160	61	223	746	1536	149	297	15	29
1	1013	0	203	513	1518	98	300	93	30
401	437	75	86	592	605	114	121	98	30
205	717	43	136	571	1087	117	210	7	31
744	834	144	159	1174	1266	230	243	69	32
985	1	197	0	1146	158	228	30	75	32
948	1	194	0	1319	392	266	76	104	32
367	7	68	1	733	349	139	67	120	32
1112	124	221	24	1498	469	299	95	128	35
6	471	1	96	1127	1477	225	300	129	35
1098	1	219	0	1523	436	300	83	129	36
1	436	0	83	1062	1498	217	300	130	36
1062	1	217	0	1482	432	300	85	130	37
1	432	0	85	187	637	41	131	131	37
