b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	5	224	1	1454	277	294	54	13	263
766	994	157	197	1278	1482	259	297	103	264
789	392	162	78	1297	963	262	191	104	264
324	572	61	114	733	963	139	191	120	264
28	460	6	101	230	659	45	140	75	266
675	4	136	1	1036	297	214	67	77	266
556	460	104	101	1316	1297	262	275	78	266
364	1158	74	243	564	1359	119	288	107	266
1195	7	253	1	1394	228	295	50	9	267
887	732	177	146	1277	1133	256	227	14	267
494	76	93	16	970	571	186	116	68	267
390	1127	73	226	592	1318	114	265	98	267
130	684	26	129	470	1056	91	200	25	271
138	1312	25	255	354	1554	66	300	33	271
944	668	183	127	1397	1056	269	200	43	271
933	561	179	110	1095	726	212	143	101	272
1208	561	256	110	1381	730	291	144	107	272
