b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	1068	118	212	1061	1531	209	300	148	1079
430	532	90	106	768	860	158	170	114	1092
201	50	42	8	571	398	117	80	7	1653
914	72	175	13	1562	753	300	140	83	2065
1	753	0	140	250	1000	44	183	84	2065
409	287	80	51	994	850	197	164	50	2515
633	1	120	0	1281	659	255	137	78	2519
303	462	63	92	555	792	117	161	107	2519
887	862	177	166	1277	1234	256	241	14	2524
598	938	120	181	908	1252	179	241	105	2551
474	1	99	0	1362	905	274	178	117	2552
19	783	4	157	692	1427	132	277	136	2565
849	840	177	165	1346	1448	276	283	138	2566
453	423	84	82	809	767	156	149	17	2571
874	423	164	82	1230	767	236	149	141	2571
1179	836	231	164	1526	1182	300	232	72	2825
1	1182	0	232	209	1382	43	272	73	2825
1124	981	220	199	1526	1417	300	285	72	3088
1235	1033	240	208	1434	1259	282	255	98	3088
36	1140	7	224	441	1511	84	295	10	3089
78	1	17	0	1345	1299	265	254	73	3089
1	517	0	98	228	741	45	142	99	3089
318	1359	62	264	464	1503	91	293	59	3451
1204	241	236	47	1401	422	276	83	146	3783
