b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1038	120	209	820	1471	166	300	281	49
358	269	70	52	797	710	165	148	283	259
1	768	0	150	212	981	39	191	52	356
248	495	47	101	441	696	84	139	85	454
638	761	121	155	1007	1315	193	269	137	584
857	19	170	4	1086	242	215	49	124	623
677	68	132	14	1112	500	215	92	270	1009
1077	89	204	20	1215	248	232	52	265	1030
764	1221	155	253	1019	1487	199	300	250	1261
33	332	6	67	692	962	139	194	47	1288
1056	486	185	94	1248	690	220	131	45	1293
483	796	92	152	839	1110	168	218	46	1293
695	1035	128	200	1225	1478	237	291	165	1386
1057	1284	207	253	1290	1520	253	300	167	1387
914	1	189	0	1418	472	291	96	213	1827
1	472	0	96	256	655	53	135	214	1827
676	436	137	93	1334	1116	270	232	214	1828
68	1	17	0	171	104	39	22	215	1828
1174	11	222	2	1457	214	282	47	77	1897
413	1	83	0	648	215	132	44	128	2389
497	974	93	186	711	1198	133	230	48	2430
830	643	168	121	1226	1110	246	212	132	2444
