b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	1135	118	213	848	1459	169	273	5	1
568	1243	113	238	875	1531	173	296	25	11
238	462	47	93	620	667	114	131	26	15
902	789	166	147	1479	1374	286	266	28	23
1	1374	0	266	180	1549	35	300	29	23
180	1	35	0	414	204	81	39	29	24
402	455	79	89	839	785	161	150	29	25
113	1005	20	198	498	1419	90	273	28	31
129	726	25	139	456	980	87	187	149	34
208	348	43	66	681	1174	130	223	31	35
172	1058	30	209	643	1519	121	298	9	40
643	1	121	0	819	171	157	34	9	41
1017	1418	187	274	1208	1540	225	298	26	41
688	223	132	44	1082	591	204	115	12	44
167	618	29	119	521	967	93	182	13	44
727	1062	141	206	1134	1398	220	269	10	60
896	436	181	76	1322	773	260	135	35	66
746	1299	142	256	1221	1492	233	293	42	74
918	740	162	143	1560	1105	285	219	45	88
1	1105	0	219	261	1361	51	269	46	88
1003	112	198	26	1446	607	284	122	47	89
126	1387	22	275	237	1498	46	299	61	113
244	11	48	2	1350	818	273	169	61	114
1099	249	213	50	1349	524	261	103	58	125
268	136	48	26	392	249	74	50	58	125
62	1	13	0	173	112	34	21	60	125
124	684	25	128	930	1479	180	280	68	133
930	55	180	10	1505	591	294	117	68	134
1	591	0	117	800	1506	158	299	69	134
800	1	158	0	1328	533	259	102	69	135
250	701	47	133	1171	1593	220	300	71	136
1171	1	220	0	1542	368	295	75	71	137
338	898	65	182	944	1534	175	300	77	142
944	1	175	0	1347	379	259	78	77	143
1096	6	198	1	1603	738	294	135	78	154
1	738	0	135	397	1147	81	218	79	154
842	1	160	0	1480	683	291	139	84	168
801	146	163	30	1282	413	256	82	82	171
1	422	0	84	1067	1363	198	262	83	171
681	524	127	98	1360	859	258	160	80	174
515	42	97	9	1502	872	288	168	80	180
1	872	0	168	564	1385	112	271	81	180
586	759	110	149	927	1144	177	222	91	199
705	169	141	38	1228	485	241	100	94	201
148	348	27	72	391	578	73	116	86	206
622	826	128	162	861	1074	173	211	224	265
896	153	179	29	1382	590	275	117	224	266
529	654	102	129	726	829	141	164	225	266
1261	915	249	180	1406	1045	276	204	225	266
917	1382	178	272	1077	1528	208	299	228	266
212	1232	36	240	403	1392	76	274	228	266
1077	1	208	0	1220	139	232	24	228	267
542	813	102	152	849	1108	159	206	198	317
848	815	169	147	1081	1051	217	195	5	333
699	519	134	107	1124	868	213	170	98	343
668	889	129	174	1587	1449	297	277	99	343
116	1	24	0	1144	973	216	184	100	344
1	1072	0	204	536	1606	96	300	102	344
536	1	96	0	1131	723	205	133	102	345
388	1	74	0	1007	602	185	109	108	365
1	1191	0	240	248	1497	48	300	132	373
251	4	49	1	1480	1225	296	246	132	374
1	1225	0	246	288	1503	55	299	133	374
284	1	54	0	1006	722	207	150	133	375
6	1108	1	212	529	1568	98	300	115	383
529	1	98	0	1531	1010	290	194	115	384
336	599	61	113	619	847	111	159	135	386
448	586	85	111	1467	1448	291	280	121	389
102	1	21	0	713	575	144	115	122	390
290	1003	56	189	882	1557	174	300	134	397
1127	732	221	140	1452	1052	289	206	158	415
21	1165	4	229	464	1532	90	300	159	415
1021	517	200	101	1254	759	248	152	151	416
464	1	90	0	767	294	153	60	159	416
879	427	169	85	1296	769	249	153	140	425
230	719	45	145	566	1026	106	200	141	425
896	971	173	195	1345	1341	262	269	144	427
13	1	3	0	510	276	105	55	145	428
1098	1	227	0	1385	166	286	36	147	430
1	166	0	36	413	466	80	92	148	430
1014	1160	193	231	1496	1524	288	300	169	438
7	50	1	10	557	696	108	137	170	439
192	756	36	149	940	1539	182	300	171	439
940	1	182	0	1511	553	294	107	171	440
1	553	0	107	1026	1531	202	300	172	440
1174	572	227	114	1469	822	283	163	172	441
933	773	175	140	1522	1394	285	254	175	443
1	1197	0	229	431	1558	82	297	166	445
1	105	0	21	366	433	69	84	167	446
722	746	129	146	1329	1390	250	271	173	465
731	62	142	9	1442	542	282	101	282	476
145	570	28	107	287	693	56	132	283	476
1	83	0	16	828	871	153	163	254	507
519	871	99	163	1272	1607	239	300	258	507
1272	1	239	0	1503	235	281	42	258	508
173	278	32	50	1376	1158	262	217	259	508
566	1209	109	225	845	1471	162	274	264	508
244	10	47	1	589	351	110	63	265	509
1	369	0	66	736	973	149	193	266	509
796	574	150	116	1261	1071	232	205	276	513
1144	1035	232	198	1490	1384	295	262	278	513
987	23	196	4	1440	448	288	90	281	513
1	448	0	90	102	549	21	111	282	513
203	1	36	0	352	149	63	27	279	514
869	1006	162	200	1456	1508	265	286	232	520
664	1	128	0	902	230	175	45	230	524
93	361	18	70	1128	1138	223	224	240	527
880	1261	169	250	1168	1468	221	288	241	527
822	210	149	41	1558	582	281	104	242	542
310	582	56	104	1363	1425	261	271	243	542
242	1328	48	249	485	1569	99	300	245	542
220	803	45	151	512	1343	102	260	251	547
