b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	303	99	60	638	483	123	96	149	59
1028	1183	207	233	1345	1488	270	293	11	65
1223	580	229	111	1497	809	276	151	48	81
1295	1325	245	250	1484	1519	280	285	42	89
194	204	35	39	432	411	82	79	42	89
1108	1	219	0	1470	361	288	69	49	94
1	361	0	69	552	870	105	169	50	94
850	1093	156	212	1248	1514	239	300	43	105
1248	1	239	0	1406	160	268	30	43	106
385	1	77	0	692	307	139	62	47	127
1100	1290	191	251	1289	1489	230	292	51	151
1292	667	237	140	1467	836	272	175	52	165
107	1297	19	251	335	1492	67	292	61	213
851	500	165	90	1069	726	209	135	62	227
1193	538	223	100	1525	825	293	160	83	246
1	825	0	160	201	990	40	193	84	246
1280	742	235	142	1437	888	268	172	92	288
844	506	167	96	998	688	198	132	146	304
284	254	60	50	624	502	131	104	147	306
911	1163	177	224	1051	1314	209	257	170	313
132	889	24	177	348	1098	72	223	177	319
794	1038	158	195	1178	1351	238	260	191	323
992	687	196	129	1414	1124	277	214	190	328
1108	1154	211	223	1284	1341	246	260	209	380
216	249	43	46	940	862	187	170	199	435
252	1040	49	202	801	1321	161	259	205	460
268	1019	54	198	619	1342	127	266	202	483
744	335	152	68	1395	702	286	142	201	485
1232	1	245	0	1441	196	284	37	152	507
493	48	103	10	926	604	187	121	155	512
1160	587	227	115	1425	1038	279	208	157	515
828	483	161	92	1016	651	199	125	158	523
671	1053	130	203	918	1293	176	246	264	528
232	1163	48	216	522	1421	103	265	280	541
171	1336	34	256	384	1530	78	296	143	644
1354	873	266	160	1489	1004	292	186	248	687
97	223	20	41	900	997	162	180	78	740
591	1128	122	215	837	1385	174	267	213	744
806	1249	150	220	1276	1702	237	300	236	748
1042	410	201	73	1336	604	262	114	235	749
950	799	177	157	1468	1268	286	253	237	751
887	864	160	163	1304	1188	241	226	229	753
230	1306	42	248	379	1455	68	274	231	753
1172	856	231	168	1417	1056	283	210	240	774
1066	1	211	0	1377	225	275	45	215	792
