b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	191	123	34	1530	958	291	185	179	64
1	958	0	185	845	1540	166	300	180	64
845	1	166	0	1454	852	284	159	180	65
963	1233	188	242	1267	1504	246	294	134	106
116	895	23	156	436	1143	79	203	78	126
695	1	125	0	1184	448	213	81	78	127
877	192	173	36	1476	866	295	171	113	130
1	874	0	172	510	1338	100	265	114	130
1	52	0	10	369	404	71	77	108	131
564	528	110	98	795	763	152	140	99	132
216	441	41	84	1348	1094	262	209	272	141
197	206	36	36	507	521	101	100	256	144
1165	1245	223	241	1362	1412	264	277	275	144
