b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	424	82	82	628	597	117	113	17	580
532	217	98	42	835	504	157	97	32	1186
1357	339	265	63	1498	483	292	91	180	1644
708	617	136	115	1082	903	204	170	12	1826
746	1	143	0	1029	365	201	74	68	4631
796	313	147	58	928	443	172	83	74	4808
963	1063	179	207	1221	1323	224	253	74	4839
49	1277	9	247	247	1482	53	293	90	5966
594	466	113	86	1495	1133	288	216	193	7405
1085	121	218	21	1247	283	247	50	200	7850
775	922	156	170	1035	1191	204	220	204	8480
1	933	0	193	658	1453	133	300	132	10444
658	1	133	0	1301	542	261	106	132	10445
1036	1009	213	203	1431	1396	287	275	133	10457
