b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	753	207	152	1516	1279	291	258	83	196
1315	838	257	177	1489	1012	292	213	85	218
49	691	9	142	247	893	53	188	90	219
45	582	8	118	247	1154	53	240	90	284
915	362	178	73	1051	488	209	101	170	286
989	575	195	106	1408	1005	276	191	190	293
68	670	12	124	925	1347	186	261	191	293
175	678	31	143	323	840	65	180	192	297
1024	551	195	113	1349	862	258	176	194	306
541	112	110	21	884	525	182	105	208	314
1108	767	219	142	1293	1085	254	206	246	368
93	450	16	85	260	634	49	121	252	369
776	10	146	1	982	227	183	39	252	386
1358	875	252	159	1496	1010	278	185	252	386
1132	460	206	84	1304	635	241	118	229	398
397	1007	76	195	651	1277	123	245	232	401
