b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	154	240	29	1468	457	286	85	40	49
580	773	114	155	772	984	150	197	54	118
990	662	203	133	1283	929	266	190	64	78
71	775	15	153	438	1154	88	232	87	152
84	842	17	170	247	975	53	200	90	150
476	247	87	50	993	695	184	135	92	140
240	1174	47	236	438	1358	87	273	93	158
178	889	35	175	744	1465	152	291	109	363
797	14	161	2	1445	358	290	75	119	397
286	231	60	47	537	610	111	126	120	397
615	1132	123	219	1184	1539	239	300	132	415
1	269	0	55	449	606	92	129	162	194
1	1206	0	224	414	1518	79	284	166	443
677	715	126	136	1530	1237	291	236	179	454
399	707	73	130	591	885	117	170	223	502
1211	480	239	93	1417	800	283	164	240	492
1224	1316	242	258	1428	1515	284	300	256	325
528	426	104	88	1558	1299	297	260	262	323
455	440	87	84	1521	1276	292	249	265	321
223	1351	50	264	466	1537	95	299	266	321
1035	1346	212	257	1301	1485	269	289	268	319
