b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	779	44	155	541	1083	111	219	49	97
515	1100	96	232	711	1294	133	271	48	105
1056	1012	185	208	1248	1222	220	246	45	118
19	1061	3	206	538	1524	108	300	47	119
475	486	91	92	839	821	168	161	46	120
538	1	108	0	692	154	139	31	47	120
1391	949	248	189	1587	1132	286	224	51	129
1	1132	0	224	193	1324	36	260	52	129
927	809	176	164	1182	1060	228	215	53	138
986	51	184	9	1243	430	231	80	70	159
679	944	129	183	860	1123	163	217	79	172
468	665	87	128	1043	1176	204	232	58	194
464	5	93	1	587	134	118	28	61	197
231	698	40	140	456	898	85	179	65	212
1129	453	217	87	1345	706	260	137	91	301
190	443	39	86	309	573	64	114	113	380
638	1074	119	222	1066	1445	212	300	279	430
1066	1	212	0	1281	273	257	56	279	431
1223	538	244	105	1496	806	295	155	125	441
857	68	170	14	1086	289	215	59	124	449
584	897	109	179	716	1049	137	212	129	457
317	1000	62	195	648	1270	132	254	128	461
1192	182	227	35	1360	350	259	67	130	475
983	677	197	133	1323	910	270	184	191	507
1043	959	203	194	1352	1218	270	251	192	523
511	1168	106	232	839	1517	171	300	155	586
839	1	171	0	1006	183	202	34	155	587
424	908	82	175	953	1427	180	278	156	587
1108	1047	217	225	1295	1229	254	261	167	596
77	93	14	17	1461	1513	271	282	236	637
932	924	174	191	1482	1444	289	300	237	646
870	273	171	55	1068	445	212	90	227	669
1017	1316	202	258	1223	1521	243	300	215	689
1223	1	243	0	1451	227	290	47	215	690
1	227	0	47	523	737	106	149	216	690
486	833	101	163	1285	1504	261	300	213	771
1285	1	261	0	1418	139	291	31	213	772
1	139	0	31	256	443	53	99	214	772
676	786	137	169	1298	1401	263	297	214	772
16	98	4	20	171	247	39	53	215	773
738	487	143	93	1062	806	206	156	207	783
933	1127	191	218	1350	1545	271	300	208	784
1	176	0	31	470	508	91	96	209	785
1282	289	250	57	1471	469	288	94	204	823
1	469	0	94	922	1064	183	213	205	823
469	1202	88	238	708	1445	135	286	210	846
547	1	109	0	1395	823	286	174	201	861
1	823	0	174	634	1435	130	300	202	861
655	1	135	0	850	223	176	47	202	862
290	574	57	122	562	828	115	177	206	869
234	755	46	155	940	1459	187	296	199	909
935	894	176	188	1334	1311	255	270	209	938
1156	983	226	203	1457	1305	285	265	157	1022
421	1193	82	244	730	1443	148	300	281	1027
678	12	137	2	861	189	173	36	281	1028
1174	669	231	129	1413	808	274	154	266	1038
1013	1248	189	258	1155	1387	216	284	252	1118
382	940	71	185	908	1455	174	285	247	1126
782	528	158	116	1096	820	211	165	250	1148
