b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	351	83	55	637	499	119	82	17	555
1055	1305	202	252	1522	1486	294	290	17	565
1106	1	209	0	1529	316	286	60	31	1075
116	179	24	33	447	561	87	104	73	5062
278	328	56	73	625	686	122	142	75	5161
1066	154	203	30	1409	491	268	94	76	5360
894	1241	177	232	1319	1595	256	300	57	5681
628	12	129	3	937	305	193	66	64	5836
744	1	152	0	1121	256	227	51	150	5869
647	58	131	11	929	268	182	49	190	7561
32	353	5	71	219	529	44	107	206	7840
64	594	14	119	408	940	81	187	207	7840
404	1110	77	216	860	1533	167	299	193	8289
855	10	166	2	1495	295	288	58	193	8290
593	689	120	139	1072	1065	219	214	206	9892
456	623	90	128	798	972	156	196	112	11046
278	1307	55	266	458	1473	92	300	132	11565
458	1	92	0	1290	623	259	124	132	11566
997	201	197	39	1328	472	262	92	170	12818
1075	4	216	1	1522	447	296	81	200	13179
1	447	0	81	178	614	36	114	201	13179
635	826	123	153	1158	1168	228	222	197	13183
407	794	83	152	688	1073	139	207	200	13296
366	713	71	141	1378	1581	258	300	221	13915
474	1143	96	210	974	1611	192	299	216	13916
974	1	192	0	1154	180	227	35	216	13917
813	214	157	42	941	341	183	68	219	13917
169	1167	35	234	442	1309	89	265	216	13918
446	929	87	175	756	1094	153	211	222	13959
1118	825	219	159	1383	1049	269	200	222	14294
1344	14	257	3	1496	155	287	30	249	15071
1	155	0	30	600	755	127	158	250	15071
