b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1294	40	242	539	1605	98	300	38	133
539	1	98	0	1064	524	199	101	38	134
741	475	133	95	1617	1055	291	197	242	300
1	1055	0	197	711	1581	139	300	243	300
711	1	139	0	1510	799	292	153	243	301
1	799	0	153	755	1552	147	300	244	301
755	1	147	0	1516	762	299	151	244	302
1	762	0	151	734	1496	149	300	245	302
510	148	100	25	1481	1123	289	214	282	303
1	1123	0	214	332	1448	65	278	283	303
886	152	157	31	1560	615	285	121	45	307
1	615	0	121	321	947	61	185	46	307
791	889	154	174	1448	1233	285	243	59	307
1	1233	0	243	173	1405	34	277	60	307
92	672	16	133	1142	1500	229	300	61	308
1	683	0	134	469	1153	91	225	54	309
1142	1	229	0	1428	287	288	59	61	309
909	209	156	42	1106	404	192	78	51	315
356	323	67	63	553	538	104	102	52	315
490	1109	88	203	894	1365	165	251	28	317
15	394	2	72	1165	1160	214	212	65	317
247	1126	45	206	734	1625	137	300	66	317
734	1	137	0	1265	549	243	109	66	318
1024	970	198	183	1514	1302	291	246	81	323
1	1302	0	246	263	1568	53	300	82	323
263	1	53	0	787	519	160	106	82	324
1076	478	200	99	1525	931	293	193	83	324
1	931	0	193	891	1484	170	300	84	324
891	1	170	0	1480	586	291	120	84	325
1	586	0	120	901	1495	179	300	85	325
743	1148	152	218	1162	1571	233	300	82	326
901	1	179	0	1221	295	238	55	85	326
656	246	131	46	1228	824	241	155	94	326
1162	1	233	0	1444	283	288	55	82	327
1	283	0	55	1163	1427	216	267	83	327
1187	1350	232	253	1426	1589	279	300	85	327
479	625	91	118	1424	1578	271	300	80	328
1	68	0	14	518	764	97	143	86	328
1	78	0	17	642	731	128	147	81	329
757	1228	142	228	1180	1651	214	300	105	336
521	278	95	50	1315	899	242	164	181	336
291	892	54	163	502	1098	95	202	184	336
1203	642	231	120	1369	808	266	155	30	337
173	808	38	155	865	1504	161	279	31	337
1180	1	214	0	1531	353	284	70	105	337
1	353	0	70	190	542	32	102	106	337
1	541	0	106	956	1522	189	300	113	338
956	1	189	0	1476	524	295	107	113	339
1	524	0	107	531	1073	104	215	114	339
1135	329	222	63	1451	531	282	104	129	341
1	531	0	104	564	1074	107	206	130	341
686	1040	124	200	1174	1536	223	300	135	341
1174	1	223	0	1500	327	290	67	135	342
1	327	0	67	1168	1495	233	300	136	342
1168	1	233	0	1470	303	291	58	136	343
1	303	0	58	1255	1558	242	300	137	343
1255	1	242	0	1543	289	298	56	137	344
1	289	0	56	1306	1574	249	300	138	344
1	833	0	161	734	1560	140	300	121	345
1306	1	249	0	1544	243	297	48	138	345
1	243	0	48	280	533	55	105	139	345
734	1	140	0	1467	737	291	152	121	346
1	737	0	152	689	1418	139	289	122	346
1287	588	244	118	1518	819	289	163	107	347
1	819	0	163	729	1547	137	300	108	347
729	1	137	0	1494	807	287	157	108	348
1	807	0	157	670	1505	138	300	109	348
670	1	138	0	861	192	177	39	109	349
1209	26	225	4	1490	303	278	57	41	354
1	303	0	57	142	435	26	81	42	354
103	1	21	0	644	552	132	111	150	363
517	527	103	99	1399	1054	277	202	158	366
519	1029	102	197	767	1295	153	251	159	366
390	1054	74	199	906	1577	174	300	193	369
906	1	174	0	1495	591	288	114	193	370
1	591	0	114	973	1553	186	298	194	370
332	1154	68	214	785	1607	154	300	111	407
785	1	154	0	996	217	193	40	111	408
457	327	80	59	1557	1425	292	271	253	408
1	1425	0	271	161	1581	30	300	254	408
161	1	30	0	1487	1343	291	261	254	409
1	1343	0	261	203	1544	39	300	255	409
203	1	39	0	1553	1355	297	258	255	410
1	1355	0	258	221	1575	41	300	256	410
221	1	41	0	1499	1305	297	260	256	411
1	1305	0	260	193	1497	40	300	257	411
193	1	40	0	1425	1241	297	257	257	412
1	1241	0	257	225	1466	42	300	258	412
225	1	42	0	1473	1250	274	232	258	413
632	1	119	0	1561	930	289	170	273	421
1	930	0	170	413	1592	81	293	274	421
302	1095	58	199	830	1634	156	300	276	421
830	1	156	0	1450	615	265	108	276	422
1174	568	237	99	1490	884	295	157	278	422
1	884	0	157	358	1226	64	219	279	422
776	81	162	13	893	207	185	37	278	423
909	1425	182	278	1031	1547	204	300	281	423
242	1240	47	242	432	1430	84	279	281	423
1031	1	204	0	1440	412	288	84	281	424
1171	1	229	0	1498	328	297	68	267	426
1	328	0	68	1417	1457	291	300	268	426
1	27	0	6	1428	1455	293	300	269	427
1	31	0	5	1518	1556	294	300	270	428
1	10	0	2	679	746	130	145	271	429
884	435	171	84	1480	1031	288	201	272	429
628	1342	120	248	934	1625	177	300	98	431
150	738	29	135	781	1367	146	253	105	431
934	1	177	0	1485	554	287	111	98	432
1	563	0	112	996	1561	189	300	99	432
996	1	189	0	1587	594	297	108	99	433
1	594	0	108	1010	1602	192	300	100	433
1010	1	192	0	1563	593	297	110	100	434
1	593	0	110	946	1565	186	300	101	434
946	1	186	0	1512	568	294	109	101	435
1	568	0	109	1036	1609	190	300	102	435
1036	1	190	0	1620	585	294	104	102	436
1	585	0	104	1044	1652	192	300	103	436
1044	1	192	0	1588	545	297	105	103	437
1	545	0	105	1001	1540	197	300	104	437
931	617	172	119	1534	1220	284	231	95	438
1	1220	0	231	379	1594	71	300	96	438
1001	1	197	0	1493	492	292	95	104	438
1	492	0	95	171	641	32	123	105	438
379	1	71	0	1419	795	279	164	96	439
167	803	32	165	1078	1485	208	298	97	439
1078	1	208	0	1434	361	280	72	97	440
1	361	0	72	124	484	25	97	98	440
1291	903	249	172	1502	1114	292	215	250	445
1	1114	0	215	419	1531	85	300	251	445
871	910	175	173	1274	1417	252	276	281	445
1230	552	245	102	1408	737	282	141	46	446
697	661	140	124	1446	1356	284	262	47	446
419	1	85	0	712	294	142	57	251	446
978	663	201	125	1385	1073	286	211	147	460
1	1073	0	211	450	1532	88	300	148	460
668	726	129	134	1116	1173	216	221	10	461
450	1	88	0	1043	594	201	112	148	461
245	1400	44	262	457	1612	82	300	165	461
457	1	82	0	1467	1017	286	205	165	462
1	1017	0	205	494	1510	95	300	166	462
494	1	95	0	1514	1052	297	208	166	463
1	1052	0	208	485	1540	92	300	167	463
512	377	97	74	999	1003	197	200	126	464
485	1	92	0	1489	984	294	197	167	464
1	984	0	197	303	1293	63	261	168	464
939	858	184	170	1517	1445	293	280	18	472
105	1	21	0	1566	1467	296	278	19	473
99	33	20	6	1336	1431	252	270	20	474
1336	1	252	0	1544	209	295	43	20	475
1	209	0	43	1390	1603	256	300	21	475
1390	1	256	0	1608	200	299	38	21	476
1	200	0	38	1384	1572	265	300	22	476
1384	1	265	0	1508	123	286	21	22	477
1	123	0	21	1391	1520	278	300	23	477
1391	1	278	0	1501	111	299	21	23	478
1	111	0	21	699	820	147	170	24	478
1196	1153	241	232	1475	1434	293	284	24	487
76	1	16	0	970	901	193	177	25	488
1013	1172	204	216	1380	1535	278	289	11	490
238	1	47	0	1485	1206	276	222	26	490
616	1	119	0	1516	670	292	126	12	491
1	670	0	126	525	1195	94	220	13	491
402	1217	79	233	766	1580	146	300	29	493
508	222	92	39	1479	1030	286	202	28	494
1	1030	0	202	384	1402	75	274	29	494
1168	527	230	99	1461	814	288	155	239	498
1	814	0	155	544	1529	107	300	240	498
544	1	107	0	1181	623	232	123	240	499
834	431	161	85	1168	765	221	145	241	501
