b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1429	72	271	608	1552	124	297	35	139
616	6	126	1	794	182	164	38	35	140
616	4	126	1	777	162	161	35	35	145
1302	846	246	156	1484	1099	280	205	42	154
616	632	126	118	777	793	161	153	35	207
1068	73	210	15	1470	455	288	87	49	217
947	1193	163	221	1199	1577	211	294	51	223
1	791	0	154	350	1240	65	238	48	238
1	1077	0	205	547	1421	100	266	65	304
202	311	40	66	377	480	74	99	73	326
116	307	23	50	1184	1634	213	287	78	368
984	949	194	187	1228	1201	241	234	94	394
1154	1236	228	240	1271	1353	249	261	199	801
1081	1340	217	257	1247	1506	247	287	200	808
644	515	132	95	817	692	164	129	110	946
1162	1213	220	230	1461	1552	282	300	98	990
1406	570	264	108	1587	752	297	141	99	991
1	23	0	4	912	716	174	135	99	991
1	752	0	141	482	1238	94	237	100	991
517	828	103	159	642	953	126	182	158	1013
993	979	196	178	1341	1182	262	216	126	1028
803	272	162	47	1004	459	202	84	119	1029
24	623	4	119	544	1549	103	298	121	1039
525	5	100	1	828	352	159	67	121	1040
197	348	37	66	1531	1268	298	248	123	1040
1	1268	0	248	269	1542	51	300	124	1040
269	1	51	0	1129	1053	222	206	124	1041
824	1364	158	270	974	1510	188	299	121	1043
615	967	123	193	1376	1517	276	298	132	1081
1189	514	244	102	1336	661	275	133	154	1118
166	734	31	148	392	1033	82	209	155	1118
1	150	0	31	298	438	56	85	166	1160
915	966	178	195	1051	1092	209	223	170	1174
53	1142	9	219	377	1465	69	279	175	1190
1338	1328	246	266	1518	1504	281	300	181	1198
1	28	0	6	910	939	182	188	182	1199
598	1108	121	208	1065	1561	216	300	274	1281
1065	1	216	0	1410	336	286	69	274	1282
1035	1039	212	201	1301	1178	269	233	268	1283
455	107	87	19	1521	939	292	179	265	1285
223	1011	50	194	466	1203	95	230	266	1285
528	453	104	95	1558	1362	297	273	262	1289
1224	538	242	106	1499	808	297	161	256	1291
9	901	1	175	368	1137	66	221	279	1301
944	1179	183	229	1153	1388	222	268	280	1312
147	12	31	2	516	335	102	60	280	1312
1209	717	232	141	1325	829	256	164	280	1329
360	484	65	86	790	743	155	137	243	1367
587	487	113	92	1496	1409	278	259	252	1419
