b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	194	81	35	798	430	151	81	36	29
986	994	202	197	1356	1459	282	297	64	45
861	827	159	159	1231	1133	235	218	43	54
976	1183	187	232	1492	1522	290	299	73	60
580	475	114	90	764	684	149	132	54	70
523	848	105	164	897	1035	182	204	63	71
84	273	17	59	247	408	53	89	90	87
71	502	15	96	438	1008	88	201	87	89
524	187	105	34	1156	536	229	102	87	90
155	17	33	4	438	329	87	63	93	94
1	986	0	195	449	1338	92	272	162	117
1035	1044	212	200	1301	1183	269	232	268	183
663	139	124	25	1521	811	292	157	265	185
223	886	50	172	466	1078	95	208	266	185
1072	1	203	0	1558	379	297	74	262	187
865	939	159	181	1091	1500	208	298	254	188
1224	1086	242	212	1499	1351	297	266	256	188
9	216	1	40	358	447	64	85	279	194
178	389	35	76	817	1053	168	208	109	204
993	962	196	198	1341	1165	262	236	126	221
803	390	162	67	1445	725	290	138	119	222
291	597	61	110	537	981	111	189	120	222
785	1	151	0	1253	554	246	111	121	226
757	876	149	177	1095	1163	216	234	124	226
615	322	123	63	1438	916	289	177	132	230
1	1104	0	221	414	1421	79	282	166	237
1144	1	219	0	1530	286	291	54	179	242
1211	285	239	53	1417	601	283	121	240	261
388	866	74	173	580	1043	113	211	241	261
