b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	45	105	9	818	310	155	59	42	116
973	1017	184	209	1221	1278	233	261	42	117
914	233	157	44	1258	568	224	110	51	157
1242	580	229	117	1481	802	278	162	74	343
94	797	19	161	625	1255	122	250	75	343
1113	285	206	55	1514	681	286	135	72	349
142	102	29	19	1492	1441	290	278	73	350
1	1441	0	278	121	1562	22	300	74	350
934	518	173	103	1252	931	231	180	74	381
1090	541	210	104	1415	803	272	152	79	433
261	179	50	33	1506	1175	295	228	54	469
1	588	0	107	365	1014	71	191	57	491
170	929	33	198	592	1260	122	266	64	561
374	117	67	23	1249	856	230	155	92	631
49	1319	9	267	200	1464	43	299	90	660
779	292	150	55	1078	559	210	106	89	667
925	561	186	115	1265	1007	251	200	90	675
1	376	0	72	171	543	34	106	91	676
563	376	113	70	715	617	143	119	87	683
943	102	180	17	1490	361	287	67	91	700
1022	802	197	154	1502	1314	288	250	80	732
1	1314	0	250	328	1561	66	300	81	732
570	270	107	55	891	848	165	164	95	744
189	1155	33	217	327	1289	61	244	95	746
1302	293	239	62	1437	419	268	89	92	765
390	590	74	114	1495	1501	288	292	193	910
42	1	7	0	979	943	187	181	194	911
764	1094	153	225	897	1225	179	250	195	1068
1124	220	222	39	1430	503	282	94	199	1078
1	503	0	94	1033	1352	209	261	200	1078
1085	1015	218	194	1247	1177	247	223	200	1084
775	1171	156	233	1134	1527	224	300	204	1254
899	1221	177	230	1283	1567	256	300	205	1255
32	1073	5	213	219	1252	44	250	206	1337
593	1103	120	212	1194	1538	243	300	206	1341
1197	8	244	2	1454	236	297	50	206	1342
1	236	0	50	189	439	38	92	207	1342
929	841	171	143	1099	1181	201	201	105	1480
50	78	8	15	154	179	32	38	113	1491
456	904	90	182	798	1219	156	243	112	1514
279	1218	52	240	553	1482	103	289	103	1579
553	1261	103	237	731	1438	136	269	103	1583
202	575	34	115	1109	1473	202	281	106	1610
1	1133	0	223	525	1518	105	300	132	1738
525	1	105	0	1480	978	296	194	132	1739
1	978	0	194	536	1501	109	300	133	1739
536	1	109	0	1006	468	207	97	133	1740
1036	774	213	148	1431	1161	287	220	133	1764
1096	686	218	137	1441	1031	284	203	152	1776
1	375	0	78	210	583	40	119	156	1825
1241	535	248	104	1404	732	280	142	155	1831
332	617	66	121	741	886	143	170	157	1834
1014	517	208	105	1385	1195	286	238	147	1895
109	8	22	1	784	616	149	113	149	1932
18	1031	4	191	565	1557	117	300	150	1932
54	898	9	191	348	1189	72	253	177	1972
35	1103	6	208	217	1292	40	243	175	1986
1	146	0	30	910	1037	182	209	182	1995
230	704	42	140	1048	1514	203	300	165	1996
1048	1	203	0	1467	324	286	65	165	1997
1	324	0	65	615	756	120	148	166	1997
756	562	152	112	942	748	187	147	215	2018
523	789	106	155	1303	1553	256	300	216	2018
1303	1	256	0	1495	203	293	39	216	2019
1	203	0	39	1277	1471	264	300	217	2019
1281	6	265	1	1458	197	299	38	217	2020
1	176	0	35	1421	1584	266	300	218	2020
1421	1	266	0	1587	158	300	32	218	2021
1	158	0	32	1250	1417	240	276	219	2021
984	142	195	28	1513	365	297	69	220	2022
1	371	0	70	1213	1591	228	300	221	2022
1213	1	228	0	1567	358	290	63	221	2023
227	1370	44	272	369	1522	70	300	222	2027
8	405	1	80	172	571	33	113	222	2027
369	1	70	0	1102	763	216	152	222	2028
321	306	63	61	1445	1294	292	264	226	2090
1	1294	0	264	191	1478	38	300	227	2090
275	14	56	4	508	247	99	47	227	2091
1132	574	221	108	1402	859	272	162	222	2093
109	951	23	181	712	1570	138	300	225	2096
712	1	138	0	1469	719	287	143	225	2097
564	306	107	59	919	662	173	125	273	2134
919	1206	173	225	1324	1611	248	300	273	2135
1324	1	248	0	1561	236	289	40	273	2136
1	236	0	40	166	402	29	69	274	2136
99	1	19	0	601	474	114	92	275	2144
619	410	125	83	1377	1165	280	239	274	2148
146	1089	29	209	369	1336	73	259	282	2162
888	147	179	27	1440	627	288	123	281	2167
125	876	27	172	792	1540	156	300	280	2176
792	1	156	0	1153	362	222	67	280	2177
147	508	31	91	516	836	102	150	280	2178
1167	456	225	94	1325	614	256	126	280	2187
801	1191	151	238	1186	1552	217	300	232	2210
768	912	160	182	884	1028	183	205	234	2215
64	946	11	182	260	1142	49	220	252	2330
1236	633	237	123	1496	889	287	171	249	2333
1	889	0	171	108	997	21	192	250	2333
721	181	136	34	982	451	183	81	252	2385
