b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1521	1010	261	191	1739	1364	300	254	16	9
423	1225	72	209	647	1709	114	293	17	11
727	1095	128	199	916	1663	158	296	17	12
461	48	99	9	1476	1352	300	265	33	21
436	277	83	45	832	714	162	132	83	22
161	1	30	0	336	178	64	34	83	61
1495	399	269	77	1650	948	300	180	86	53
822	1	162	0	1542	949	300	169	87	49
1	949	0	169	691	1669	132	300	88	49
691	1	132	0	1547	904	300	169	88	50
1	904	0	169	652	1653	121	300	89	50
652	1	121	0	1537	1026	300	195	89	51
7	1026	1	195	412	1553	84	300	90	51
412	1	84	0	1304	1567	251	300	90	52
1363	713	264	134	1518	874	294	165	90	53
1	879	0	166	300	1502	58	285	91	53
1099	1057	192	185	1681	1687	299	300	95	57
1	9	0	1	1283	1665	225	300	96	58
1283	1	225	0	1674	492	300	96	96	59
1	492	0	96	869	1634	150	300	97	59
865	67	149	13	1661	773	300	148	97	60
1318	331	245	61	1669	711	300	121	98	54
1	711	0	121	447	1170	71	195	99	54
