b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	546	116	103	1040	1383	172	260	41	63
964	1040	165	190	1114	1283	193	237	50	81
1336	1159	233	240	1551	1368	275	281	91	94
1551	965	275	189	1698	1133	300	218	91	97
1392	879	248	161	1651	1291	300	241	159	249
844	1	164	0	1062	248	205	45	161	42
1148	715	224	135	1523	1215	299	229	161	42
229	613	44	115	726	1456	140	275	164	37
1255	256	213	45	1584	890	270	167	175	19
922	686	165	130	1275	942	233	178	256	218
297	1	53	0	830	140	149	26	256	225
565	1292	110	246	677	1403	135	271	269	138
