b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	349	19	66	516	1234	86	228	3	5
379	598	75	113	797	1493	154	286	7	10
1461	1056	246	203	1767	1468	300	278	28	13
1319	114	222	24	1724	1073	300	211	29	17
1	1073	0	211	254	1516	50	299	30	17
1238	600	243	114	1517	845	300	164	30	18
6	862	1	168	588	1509	118	298	31	18
588	1	118	0	1557	1327	300	254	31	19
1	1327	0	254	166	1545	35	300	32	19
166	1	35	0	662	762	129	146	32	20
915	1	177	0	1371	639	269	129	32	21
167	1013	32	196	458	1479	96	296	34	23
475	236	100	45	924	997	188	194	34	24
42	787	8	153	511	1372	94	264	35	25
533	14	97	3	1143	1122	212	210	35	26
1143	1362	212	261	1258	1490	238	289	35	27
584	863	101	158	773	1186	134	218	81	29
1344	573	234	111	1698	1406	300	264	91	34
74	830	15	159	563	1530	105	287	92	34
444	42	83	8	770	389	142	74	92	35
