b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	76	267	13	1542	203	300	36	87	1934
1	203	0	36	423	463	78	84	88	1934
410	1068	75	195	864	1598	168	296	88	1934
1212	131	233	25	1449	574	281	106	89	1937
7	601	1	111	622	1575	122	300	90	1937
622	1	122	0	1179	427	226	81	90	1938
1	964	0	188	189	1267	34	241	91	1939
867	643	144	125	1659	1481	281	280	142	34
348	934	61	186	897	1351	164	266	143	35
116	395	20	73	1284	849	232	163	152	2153
179	116	37	24	390	262	79	54	157	2108
1020	791	192	155	1204	1190	228	230	259	1489
