b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	535	72	97	609	1194	117	222	119	214
85	659	17	135	550	1098	113	223	178	57
657	893	135	166	1211	1468	236	275	178	58
1339	1	259	0	1501	181	291	35	178	59
58	284	9	53	516	944	99	182	179	16
829	19	156	3	1458	822	280	164	179	17
205	176	39	34	826	950	157	189	180	20
1192	999	227	199	1518	1394	293	276	180	52
1288	1	233	0	1531	600	277	118	181	50
1	635	0	125	203	896	31	168	182	50
658	505	108	98	1128	1244	195	235	182	51
1239	697	218	133	1602	1528	287	291	182	54
1	128	0	24	367	813	75	165	183	55
422	191	86	35	749	618	137	106	183	56
14	421	2	79	648	1339	120	248	185	61
742	1	137	0	1575	1449	283	264	185	62
344	1	61	0	1521	1750	242	295	186	63
363	62	60	11	671	484	116	90	187	64
1	882	0	171	431	1430	74	272	188	65
437	104	75	18	1141	1066	197	198	188	66
559	15	100	3	1063	1196	196	231	198	78
