b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	681	203	131	1227	833	227	159	9	2111
730	814	126	151	955	1067	167	198	66	7889
147	954	31	185	351	1102	71	214	87	1025
889	710	142	139	1108	921	181	179	100	156
1074	408	173	81	1213	546	203	111	120	4514
1028	488	163	92	1155	623	190	121	120	4547
1269	1296	247	252	1468	1541	286	300	121	4499
354	610	62	112	529	775	97	145	143	5350
855	1392	158	262	1064	1591	195	299	144	558
1289	593	234	114	1500	942	270	183	148	2873
1165	706	216	129	1349	814	254	153	156	280
1113	807	205	155	1349	978	254	192	156	4198
1376	110	260	20	1538	523	294	104	156	8905
390	681	75	126	849	916	161	169	164	9710
888	476	170	100	1336	893	260	187	235	3871
606	805	120	150	829	1239	165	239	236	9802
847	524	164	98	974	679	188	127	260	2152
847	1368	164	274	1033	1516	198	300	260	9657
901	362	169	67	1605	1267	300	231	263	6625
1049	856	194	158	1412	1478	266	277	270	2737
1056	886	187	172	1457	1123	262	218	272	6907
1210	531	225	106	1314	635	246	127	275	9908
30	356	5	72	187	508	36	101	276	7370
