b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	241	200	45	1463	592	270	111	36	5
8	834	1	138	420	1398	73	234	46	22
745	527	130	95	1237	1226	215	230	50	24
757	895	123	153	1283	1431	214	248	41	25
686	1158	115	202	1377	1737	228	300	61	26
1377	1	228	0	1766	388	297	69	61	27
1211	125	210	23	1471	319	264	63	6	29
1277	90	224	18	1698	472	300	86	91	30
1	472	0	86	1169	1626	212	300	92	30
1176	7	213	1	1634	359	294	64	92	31
863	825	148	154	1624	1488	262	257	80	32
693	117	110	22	1707	1647	256	264	44	36
7	581	1	86	309	985	48	151	52	37
1	559	0	104	584	1339	101	247	158	39
592	1377	102	240	1133	1759	190	299	158	42
1342	1229	242	209	1651	1508	300	259	159	43
924	972	160	175	1382	1561	247	287	159	44
221	25	38	4	1253	929	221	168	160	44
98	1	20	0	935	861	172	159	118	47
141	230	25	40	978	1227	182	230	73	50
881	1151	134	212	1308	1582	221	299	120	51
1308	10	221	2	1714	623	300	125	120	52
1	623	0	125	765	1486	154	300	121	52
819	129	163	24	1535	1253	300	239	121	53
284	464	50	87	491	699	88	131	122	53
136	10	22	2	421	462	81	97	74	54
978	467	191	98	1313	652	256	132	74	54
831	103	143	18	1325	550	241	108	131	55
1155	780	219	157	1579	1285	300	258	60	59
1368	357	232	69	1720	740	286	131	64	62
5	740	1	130	696	1271	135	231	125	64
1081	336	179	55	1707	757	286	128	127	65
564	1341	101	237	976	1661	179	300	148	73
1033	8	189	1	1665	668	300	118	148	74
36	668	5	118	1201	1736	201	300	149	74
40	563	6	108	455	893	90	173	71	77
1464	972	254	179	1698	1216	300	228	160	79
1	1216	0	228	392	1468	71	276	161	79
397	1250	72	235	828	1570	161	300	161	80
446	542	81	99	947	987	175	182	163	80
838	6	163	1	1523	647	299	130	161	81
1	652	0	131	290	886	58	179	162	81
222	997	43	201	789	1458	150	288	164	81
293	610	52	121	587	977	106	186	106	82
296	302	59	61	527	485	107	100	162	82
836	113	159	24	961	251	183	51	164	82
459	934	72	169	1127	1644	190	291	136	84
860	883	143	145	1763	1788	296	300	142	85
1	17	0	3	344	349	60	61	143	86
366	991	65	183	846	1615	156	300	143	86
854	10	157	1	1663	857	300	150	143	87
1	857	0	150	513	1479	93	261	144	87
658	169	119	27	1651	792	298	141	144	88
1	804	0	143	392	1321	64	232	145	88
1046	516	173	91	1816	1343	300	229	145	89
550	42	98	8	1050	522	186	92	146	89
1082	1018	191	193	1530	1530	276	292	146	90
111	388	19	68	546	987	94	176	134	92
7	1193	1	213	389	1547	75	280	147	92
1293	1	234	0	1614	415	298	82	147	93
40	915	7	175	540	1374	97	258	148	93
543	433	84	82	1530	1528	250	273	137	94
781	289	126	45	1826	1509	299	248	139	95
1320	513	233	90	1726	1021	299	174	138	96
231	9	39	1	817	535	138	93	140	96
454	896	86	161	744	1202	133	211	147	97
569	1487	98	239	924	1844	160	300	134	98
1386	16	231	2	1817	479	299	73	140	98
924	1	160	0	1697	725	300	134	134	99
663	1173	104	215	900	1410	150	262	141	99
976	327	164	56	1613	1346	253	215	153	101
945	915	170	153	1148	1105	212	192	156	102
1383	948	261	172	1569	1137	300	212	156	103
1	1140	0	213	247	1387	51	265	157	103
899	964	148	188	1398	1635	229	300	154	104
1398	17	229	3	1818	375	299	63	154	105
1409	617	237	102	1748	941	299	162	149	106
1	950	0	164	288	1234	47	212	150	106
922	1234	150	212	1264	1669	220	299	150	106
1269	1	221	0	1673	618	300	117	150	107
1	618	0	117	873	1572	165	300	151	107
873	1	165	0	1543	745	290	146	151	108
68	848	11	165	889	1595	157	300	152	108
1455	971	262	178	1671	1167	300	216	152	109
889	1	157	0	1403	483	254	94	152	109
714	86	139	15	1079	477	211	92	171	132
1265	1076	233	197	1496	1320	277	245	172	133
699	823	119	147	1180	1677	203	300	176	136
1	1194	0	242	189	1478	38	300	31	139
172	110	33	22	1465	1065	294	216	34	141
10	1216	2	244	257	1498	51	300	35	141
257	1	51	0	511	251	94	42	35	142
677	8	117	1	1066	386	179	61	81	149
832	213	162	38	1522	845	299	165	83	150
1	1356	0	230	319	1687	56	288	95	151
329	167	57	28	1024	883	180	155	95	152
1032	503	195	94	1561	1069	300	205	164	154
1	1069	0	205	435	1532	89	300	165	154
442	15	90	2	800	428	156	77	165	155
817	1237	159	234	1310	1398	258	266	165	155
421	627	80	120	1162	1188	227	240	166	157
702	353	119	62	1416	1185	250	212	99	158
117	230	25	42	822	915	162	174	87	161
543	239	99	46	1095	774	203	149	35	167
581	244	111	44	923	558	162	90	91	168
124	1012	22	184	655	1501	124	278	167	169
1425	1447	267	269	1579	1578	300	298	35	170
130	53	25	8	397	337	81	69	98	171
902	1283	153	223	1464	1631	256	289	23	176
411	693	78	119	594	1140	115	207	36	178
817	1312	158	254	1044	1538	200	295	260	184
203	233	39	43	1323	1391	253	267	259	185
