b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	655	26	118	680	1205	140	233	204	3863
1322	0	252	0	1578	285	300	52	211	3862
0	285	0	52	209	493	40	91	212	3862
230	707	45	135	1298	1524	266	300	212	3867
0	142	0	30	1216	1477	244	290	213	3868
723	201	137	39	1307	779	238	139	216	728
334	702	57	135	1025	1364	205	274	226	3250
696	451	136	83	1025	764	205	149	226	3252
868	739	159	151	1557	1245	300	251	243	3222
158	0	35	0	1518	1507	300	293	244	3223
875	69	168	16	1459	717	285	137	249	3403
109	711	21	136	931	1542	193	300	250	3403
931	0	193	0	1426	571	286	105	250	3404
9	571	1	105	584	1194	109	221	251	3404
