b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	16	114	3	1612	912	300	165	241	1258
863	993	158	176	1557	1488	300	275	243	1262
124	0	27	0	1518	1284	300	251	244	1263
318	1109	56	190	1054	1738	191	300	245	1264
0	578	0	105	625	1275	108	227	259	1266
830	1446	159	242	1141	1761	218	300	249	1275
109	313	21	61	1319	1544	267	299	250	1276
9	110	1	20	579	702	108	130	251	1277
905	122	164	22	1656	731	300	128	251	1286
0	731	0	128	257	983	45	172	252	1286
860	949	166	169	1514	1627	282	287	247	1288
457	1290	82	228	829	1665	156	300	248	1289
829	0	156	0	1558	814	300	160	248	1290
0	814	0	160	553	1329	104	257	249	1290
1032	994	195	181	1491	1456	288	275	248	1711
1004	124	191	22	1444	588	272	107	116	1712
885	860	169	159	1504	1573	289	300	265	2399
0	86	0	17	474	548	96	109	266	2400
1360	1040	267	192	1534	1192	300	221	51	2425
1014	425	193	79	1504	791	289	150	265	2427
0	845	0	161	492	1374	99	264	266	2427
