b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1076	1	227	362	1442	72	300	4	518
362	1	72	0	1442	1091	300	230	4	519
1	1091	0	230	329	1421	70	300	5	519
329	1	70	0	1480	1191	300	238	5	520
1	1191	0	238	287	1482	60	300	6	520
287	1	60	0	1494	1241	300	249	6	521
1	1241	0	249	256	1496	51	300	7	521
877	730	180	144	1487	1267	300	249	2	522
5	1272	1	250	405	1543	78	300	3	522
256	1	51	0	968	711	192	140	7	522
41	968	9	190	601	1527	120	300	2	523
405	1	78	0	1101	630	211	120	3	523
443	1189	92	248	674	1434	140	300	9	785
674	1	140	0	976	330	206	72	9	786
