b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1027	25	206	628	1505	126	300	1	425
877	158	180	30	1487	778	300	152	2	430
49	936	11	186	720	1497	145	296	2	435
1	778	0	152	945	1565	180	300	3	430
109	423	21	85	318	632	63	127	3	431
296	1009	59	201	568	1251	107	246	3	436
1	790	0	158	901	1454	189	297	4	431
1011	51	213	11	1442	485	300	94	4	432
35	1	6	0	988	1442	195	287	6	433
1	257	0	50	884	1152	175	228	7	434
55	406	10	83	425	740	84	151	8	842
99	827	18	166	425	1130	84	229	8	1137
78	39	14	7	412	349	81	69	8	1276
