b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	305	37	60	644	760	130	151	1	155
296	1256	59	251	568	1513	107	300	3	155
849	1082	173	217	1267	1491	259	300	2	159
1267	1	259	0	1487	196	300	37	2	160
1	196	0	37	1101	1127	211	214	3	160
68	233	15	46	957	968	198	194	2	161
829	1	173	0	1442	517	300	100	4	163
1	517	0	100	514	982	107	199	5	163
22	91	3	19	912	1054	181	207	6	164
15	333	3	66	858	1066	170	211	7	165
87	577	16	119	368	846	73	173	8	386
104	772	19	158	368	1017	73	209	8	532
49	865	11	170	609	1285	122	250	2	1231
