b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	24	38	4	648	465	131	94	1	1232
1	432	0	86	1036	1447	218	300	4	1241
1036	1	218	0	1442	408	300	82	4	1242
1	408	0	82	890	1372	182	280	5	1242
877	217	180	43	1487	753	300	147	2	1243
5	758	1	148	967	1562	185	299	3	1243
890	997	182	203	1215	1330	247	269	5	1244
1219	196	248	38	1480	462	300	92	5	1245
1	462	0	92	827	1512	164	300	6	1245
827	1	164	0	988	179	195	35	6	1246
27	197	6	39	928	1166	192	232	2	1249
296	1245	59	247	568	1524	107	300	3	1249
1013	389	200	77	1494	821	300	167	6	1250
1	821	0	167	622	1487	123	300	7	1250
443	371	92	73	976	910	206	189	9	1924
757	559	152	110	1116	802	222	157	8	2042
757	1177	152	239	1033	1426	206	285	8	2213
757	882	152	174	1151	1212	228	240	8	2255
