b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	403	39	81	659	923	133	186	1	194
293	1249	58	240	627	1583	118	300	3	5158
627	1	118	0	1126	468	216	91	3	5159
4	854	1	171	633	1482	130	300	4	197
633	1	130	0	1442	822	300	172	4	198
1	1039	0	215	206	1239	44	258	4	5157
1	822	0	172	601	1436	124	300	5	198
601	9	124	2	1480	888	300	177	5	199
1	888	0	177	381	1497	78	300	6	199
381	1	78	0	1111	771	223	152	6	200
993	286	196	61	1494	782	300	167	6	201
730	101	144	23	988	348	195	72	6	5158
1	782	0	167	666	1460	132	300	7	201
643	1	127	0	951	307	189	61	7	202
