b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1144	129	225	1002	1374	187	270	86	24
387	176	79	31	776	537	156	102	34	53
678	972	124	178	1143	1206	215	225	205	84
354	178	66	32	588	533	116	108	243	87
16	597	3	113	352	919	70	177	548	88
1	903	0	168	564	1183	109	222	553	89
621	806	115	147	935	1381	172	253	128	120
559	1260	105	228	1249	1675	228	300	517	290
1249	1	228	0	1613	394	300	77	517	291
1	394	0	77	478	870	95	172	518	291
584	709	114	134	1239	1585	241	300	512	308
1239	1	241	0	1564	313	300	56	512	309
1	313	0	56	813	1126	158	213	513	309
