b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	1068	7	192	173	1249	31	224	12	139
777	1224	145	233	1048	1498	193	281	12	146
562	975	103	184	797	1197	146	224	14	151
357	377	73	71	705	711	142	136	34	374
1	741	0	135	256	962	48	177	38	376
251	286	48	56	363	398	69	77	46	383
774	286	138	56	964	461	173	89	64	302
12	562	2	101	313	883	55	158	73	482
1425	942	266	178	1615	1132	300	212	88	487
6	1138	1	213	154	1287	27	239	89	487
262	355	51	64	550	673	104	124	92	713
754	727	138	138	1352	1205	254	231	126	578
1	934	0	171	817	1416	144	261	127	577
98	1	18	0	732	629	140	122	129	578
1	924	0	171	441	1363	80	251	140	516
