b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	895	170	163	1620	1301	300	235	525	33
1	1301	0	235	372	1658	65	300	526	33
525	938	93	173	1137	1616	206	300	526	34
208	1383	40	256	444	1620	81	300	540	138
456	6	83	1	610	208	112	39	540	139
420	1213	81	226	794	1412	153	261	530	146
576	1051	111	197	714	1202	138	225	530	149
556	755	109	136	1556	1469	299	263	512	257
8	1478	1	264	200	1673	36	300	513	257
200	1	36	0	569	385	108	76	513	258
15	127	2	26	142	337	29	67	540	352
1203	220	230	40	1487	782	285	149	502	387
1203	6	230	1	1368	137	262	26	502	493
963	287	180	54	1173	500	222	97	11	968
1203	300	230	59	1394	452	266	88	502	1193
