b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	327	196	48	1204	530	222	88	3	1
396	1261	74	239	718	1563	131	291	4	20
407	1049	74	203	799	1498	159	300	307	96
799	1	159	0	993	198	191	33	307	97
868	389	172	66	1072	525	207	91	491	139
629	711	118	139	1095	1195	203	229	12	169
1048	529	193	104	1337	791	247	154	12	170
517	1427	94	276	654	1557	119	300	14	176
654	1	119	0	953	307	172	59	14	177
5	156	1	30	929	680	177	133	15	177
875	50	167	10	1377	332	270	65	15	178
1026	1147	194	220	1171	1276	225	247	13	181
1203	208	232	40	1525	535	293	103	13	182
687	1425	124	256	956	1663	172	300	64	284
976	193	176	34	1278	505	226	87	64	296
164	1	32	0	282	119	55	23	30	341
84	1072	16	195	443	1395	82	256	30	363
501	601	93	114	796	894	152	171	32	379
640	671	123	123	1130	1133	212	207	36	380
1206	693	226	129	1579	1219	300	230	36	381
336	1430	63	266	450	1578	85	292	37	381
450	84	85	17	991	624	192	118	37	382
1	785	0	142	417	1146	76	207	38	392
251	1041	46	195	478	1393	87	261	55	395
993	1269	185	240	1344	1483	249	281	53	396
1260	579	235	105	1465	756	275	140	65	480
129	148	24	29	363	393	66	73	71	498
12	1330	2	258	263	1576	45	300	73	535
626	675	112	128	1056	1383	194	264	84	661
1080	872	202	169	1417	1210	265	231	88	685
1291	442	234	84	1621	787	292	148	89	686
1	508	0	97	179	718	38	143	103	768
133	171	25	32	385	438	72	82	112	935
1281	771	235	149	1538	1037	285	200	112	949
1215	385	232	73	1325	516	256	101	181	966
71	681	11	123	1107	1326	210	249	175	976
1386	643	258	119	1491	844	282	161	186	1013
606	1387	114	259	822	1594	154	297	185	1020
1013	1027	198	192	1247	1262	242	236	352	1031
961	845	184	169	1369	1135	265	228	120	1146
196	10	37	2	382	194	75	38	121	1147
392	278	77	54	712	701	139	138	121	1148
367	235	70	41	751	624	138	110	131	1195
79	864	15	154	355	1109	71	203	114	1227
483	117	98	21	842	455	165	82	114	1228
771	1391	145	261	922	1542	175	291	152	1341
455	741	87	141	791	1084	151	206	154	1341
913	299	173	52	1184	560	224	102	152	1342
10	1275	1	231	366	1622	71	300	156	1371
164	951	31	171	453	1150	88	210	156	1372
328	494	65	89	693	921	135	170	146	1389
699	603	135	109	1153	1218	226	229	145	1394
1208	844	222	152	1632	1263	300	229	168	1408
1476	257	267	47	1645	427	299	80	203	1432
788	458	142	87	1641	1149	300	216	228	1445
1112	1374	210	243	1508	1637	286	292	211	1447
664	1231	125	234	1023	1593	191	300	219	1463
1023	1	191	0	1583	706	300	131	219	1464
1	706	0	131	692	1532	139	300	220	1464
692	1	139	0	1490	797	300	160	220	1465
1	797	0	160	638	1210	123	241	221	1465
412	77	83	16	1256	747	258	153	220	1469
46	877	7	161	310	1142	54	208	227	1476
821	799	153	153	1529	1324	284	249	212	1488
883	899	157	163	1016	1032	181	187	227	1493
1430	1	270	0	1593	154	300	28	229	1512
1	154	0	28	386	553	77	109	230	1512
1340	1059	266	201	1513	1232	300	235	230	1512
1	1232	0	235	133	1356	23	257	231	1512
288	487	54	93	508	707	95	134	238	1527
1085	153	202	34	1232	348	229	70	255	1535
758	793	148	155	994	1037	194	202	278	1544
607	31	115	5	1512	861	292	161	279	1545
661	861	127	161	1160	1461	220	275	280	1545
225	490	39	84	787	1049	152	194	267	1559
178	1080	34	199	506	1447	96	266	270	1559
1	100	0	20	277	373	50	66	269	1563
321	1208	61	233	488	1375	91	263	279	1568
1110	661	206	133	1350	1125	250	222	283	1572
482	901	83	175	927	1570	163	300	302	1577
359	143	63	27	697	453	125	85	303	1587
1278	950	247	184	1501	1170	292	227	488	1605
444	1330	88	258	812	1548	157	300	488	1606
817	1	158	0	1207	302	232	57	488	1607
1378	454	274	85	1512	585	300	111	479	1674
1	585	0	111	1069	1610	197	300	480	1674
1069	1	197	0	1269	214	233	39	480	1675
91	1280	18	241	677	1590	133	300	479	1678
677	1	133	0	1194	438	238	89	479	1679
187	770	33	142	923	1257	170	236	482	1695
817	1	151	0	1464	617	276	113	483	1696
1241	318	233	59	1594	617	300	117	486	1700
1	617	0	117	1119	1444	206	273	487	1700
38	1444	9	273	185	1574	39	300	489	1700
1158	497	214	96	1531	765	284	145	487	1701
99	765	19	145	668	1535	130	295	488	1701
457	49	91	12	750	255	147	48	489	1701
676	1	131	0	1546	913	300	175	488	1702
1368	1322	254	255	1565	1554	290	296	39	1825
985	875	183	157	1560	1415	287	253	40	1826
