b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1131	3	203	252	1396	45	252	3	5
1079	24	197	5	1513	683	282	130	3	16
1016	875	185	169	1230	1165	226	224	14	108
19	380	4	75	367	693	70	134	15	108
357	1326	73	244	655	1621	131	300	34	156
559	939	108	176	911	1109	173	207	54	170
820	312	152	57	1366	1049	253	195	80	237
106	737	18	136	783	1185	137	218	124	349
856	973	151	183	1292	1385	241	269	127	363
240	1219	47	230	716	1512	137	287	129	369
1002	10	178	1	1523	767	274	142	131	360
1080	468	205	90	1215	609	232	118	137	380
450	147	82	30	1071	476	204	97	140	387
994	53	194	9	1653	719	300	115	149	415
31	798	5	133	592	1321	116	231	150	415
809	28	160	4	1488	939	288	176	150	416
79	966	16	181	235	1107	47	210	151	416
140	861	28	151	657	1373	122	245	152	417
771	416	145	75	1111	717	210	133	152	425
1217	1108	234	210	1412	1559	271	295	156	396
10	780	1	151	464	1103	90	211	156	400
193	692	39	135	550	1034	108	206	158	432
861	1164	145	224	1240	1483	218	285	174	453
1038	930	204	188	1275	1202	250	244	183	474
188	21	37	4	480	350	96	67	196	484
1140	1483	215	269	1322	1647	246	297	198	498
1205	1164	226	223	1470	1415	279	275	199	503
1029	1109	195	210	1331	1500	254	287	216	510
31	722	6	131	1240	1118	233	207	218	511
807	698	154	128	1517	1237	287	230	219	525
40	1167	8	217	456	1485	93	281	220	525
1	138	0	29	827	863	161	169	221	526
788	826	142	156	939	1566	170	292	228	535
1371	640	250	122	1641	897	300	170	228	536
360	576	71	108	769	919	149	176	229	539
1045	175	192	33	1390	806	253	149	244	566
114	288	23	52	1090	1501	213	288	254	581
209	1141	39	219	496	1524	91	289	258	587
736	922	140	171	977	1147	188	214	261	52
75	928	14	169	348	1180	69	220	264	53
1	45	0	9	228	266	39	47	269	600
1229	487	224	90	1656	899	299	159	272	604
990	1199	183	220	1611	1464	300	272	274	607
235	38	47	7	398	210	75	38	275	608
995	224	180	44	1154	372	213	76	276	606
493	719	94	130	800	963	154	177	277	616
414	395	83	74	974	817	183	153	283	622
636	852	122	155	980	1145	187	209	284	623
45	4	8	1	290	260	53	48	297	627
1019	418	188	80	1614	903	298	167	303	630
1	893	0	165	346	1156	72	220	304	630
584	1388	106	256	783	1603	146	299	308	642
141	807	27	148	425	1086	84	204	309	643
986	264	189	47	1106	475	212	87	309	644
814	662	157	123	1181	1094	227	203	311	645
103	1355	21	250	441	1646	79	300	312	634
1	1290	0	235	432	1637	82	300	313	644
749	54	139	11	1631	941	296	174	316	649
285	1369	50	254	460	1563	83	293	323	656
748	551	136	96	947	738	175	132	323	659
34	1051	6	198	340	1356	60	252	329	1333
305	377	56	71	885	888	166	166	349	685
428	424	79	81	776	777	151	155	361	696
227	194	42	38	465	429	88	84	377	763
1281	1394	236	254	1575	1640	290	300	393	781
1	40	0	8	184	356	37	68	394	782
619	1	119	0	1124	420	214	79	397	784
1189	868	224	170	1515	1047	287	205	398	785
450	1139	84	213	1185	1610	223	300	414	813
1162	5	218	1	1393	162	261	32	414	814
480	824	98	156	1015	1525	212	296	415	815
693	524	137	90	1270	1150	249	212	416	743
180	1	39	0	897	409	179	79	420	746
55	555	10	107	230	725	43	139	443	825
215	402	39	68	774	922	145	167	445	826
657	663	128	131	1503	1228	296	241	449	834
498	250	95	47	1209	621	227	113	453	837
75	112	12	21	1119	1162	214	228	474	899
1153	263	217	48	1435	519	267	91	481	891
17	516	2	90	168	653	29	115	482	891
182	1437	32	253	420	1660	80	294	482	891
1304	1017	253	183	1501	1193	292	218	488	884
119	463	21	89	1274	1528	239	290	496	898
97	330	18	63	329	570	57	105	497	900
701	580	133	112	1017	1097	194	210	501	905
1366	1328	271	242	1511	1473	300	271	505	916
1	1473	0	271	306	1633	55	300	506	916
311	7	56	1	1298	1054	233	186	506	917
1333	1039	239	194	1573	1261	284	234	506	919
179	28	31	6	833	513	162	105	513	924
1113	810	207	150	1257	958	231	175	516	925
32	684	5	133	377	1020	74	200	532	953
402	533	74	100	850	703	165	138	537	957
