b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1234	0	232	494	1609	91	300	305	663
1302	370	239	71	1622	690	300	132	112	828
778	651	146	120	922	797	175	149	152	885
762	251	148	45	1182	571	229	109	158	891
961	824	184	156	1369	1132	265	222	120	941
299	581	54	109	692	1013	126	191	390	988
53	40	9	7	881	868	161	162	388	991
845	914	155	170	1158	1282	214	239	388	992
1013	489	197	94	1542	1408	292	265	403	1022
5	28	1	5	498	439	97	84	405	1023
1330	260	248	49	1478	408	275	76	444	1061
1	432	0	80	156	585	29	108	443	1063
1238	1158	227	216	1557	1613	284	300	447	1066
481	703	92	135	909	1123	170	210	453	1071
1126	808	206	146	1466	1409	272	267	460	1079
974	95	187	19	1416	520	269	98	462	1081
295	560	58	105	1018	1010	198	190	464	1081
1	605	0	125	169	815	36	171	103	1189
440	206	87	39	1082	880	208	175	133	1205
1208	1020	222	194	1632	1371	300	260	168	1218
1203	777	221	152	1497	1047	274	200	168	1228
1	252	0	48	800	1324	154	255	277	1258
780	122	147	25	956	298	179	57	282	1259
969	1028	183	188	1512	1358	292	255	279	1261
913	16	171	2	1138	229	216	45	280	1262
868	831	167	159	1461	1238	284	243	254	1349
898	1207	162	231	1078	1439	199	277	271	1364
772	591	135	103	1209	975	215	171	302	1379
1182	111	224	22	1356	296	259	61	196	1525
