b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	774	140	132	1125	1120	199	192	64	89
4	1020	1	195	277	1294	48	242	73	83
781	440	147	77	953	615	181	111	152	2638
552	422	96	88	753	631	132	126	251	1833
552	274	96	58	753	483	132	96	251	3688
534	755	93	141	753	989	132	183	251	3705
1273	821	235	155	1610	1130	297	213	393	27
1281	66	236	12	1610	360	297	67	393	3660
1	1134	0	214	310	1565	60	294	394	27
1	364	0	68	315	808	61	151	394	3660
1407	1111	267	206	1593	1293	300	238	398	3664
1	108	0	21	219	499	46	101	420	3655
20	840	3	166	219	1033	44	206	424	2975
533	1164	105	238	845	1335	167	273	428	2973
1	30	0	6	479	447	94	88	428	2975
363	1	69	0	557	227	106	44	430	2972
350	1	65	0	514	150	99	32	430	2973
200	335	35	72	489	667	96	141	457	201
