b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1440	291	257	51	1678	530	300	94	174	58
1	530	0	94	1098	1621	209	300	175	58
1098	1	209	0	1610	452	300	80	175	59
1	452	0	80	112	563	21	101	176	59
722	1400	129	254	856	1500	157	275	86	416
1426	618	258	123	1624	797	300	161	435	548
667	1248	128	229	1052	1633	199	300	19	563
1052	1	199	0	1220	154	229	27	19	564
91	986	16	177	305	1225	53	220	183	797
1321	219	247	40	1492	378	281	72	184	807
136	408	25	81	474	744	82	136	176	862
141	834	26	157	457	1146	79	208	176	968
965	1381	186	245	1113	1529	214	273	261	1294
1117	1	215	0	1461	722	280	137	261	1295
624	453	120	84	1120	1192	212	225	264	1296
1293	230	248	46	1472	440	286	90	222	1508
828	40	157	7	1022	202	198	39	222	1509
