b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	360	133	65	1278	897	226	159	64	3
12	1444	2	270	195	1622	33	300	73	5
494	71	86	13	753	324	132	59	251	31
811	1301	156	252	990	1487	192	291	277	32
1	1158	0	219	226	1532	47	296	420	37
303	610	60	118	471	782	88	146	298	38
572	692	117	147	897	1031	179	212	420	39
1301	461	257	89	1517	684	300	134	428	43
1	677	0	121	217	883	38	158	475	47
626	1055	126	202	780	1218	155	233	420	103
199	1	37	0	621	262	118	48	474	109
15	1293	2	233	342	1639	64	300	540	110
357	8	66	1	610	314	112	56	540	111
