b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	435	196	70	1204	639	222	111	3	16
269	1	49	0	478	335	87	63	55	23
993	208	185	41	1564	651	290	123	53	24
12	518	2	92	277	778	48	137	73	31
626	153	112	29	1056	861	194	165	84	36
1	1357	0	259	148	1527	32	296	103	41
1215	892	232	163	1325	1023	256	191	181	50
961	1244	184	247	1325	1500	257	300	120	54
196	392	37	79	382	576	75	115	121	55
392	663	77	131	712	1087	139	215	121	56
771	1156	145	220	922	1307	175	250	152	62
455	505	87	99	791	848	151	164	154	62
913	73	173	11	1184	335	224	62	152	63
1208	853	222	154	1632	1272	300	231	168	64
1476	887	267	169	1645	1057	299	202	203	67
788	398	142	76	1641	1089	300	205	228	68
758	853	148	166	994	1097	194	213	278	74
580	35	110	6	1512	923	292	172	279	75
661	923	127	172	1160	1523	220	286	280	75
240	862	43	164	487	1244	93	237	293	78
489	660	84	125	1038	1384	183	259	302	79
1	1123	0	218	494	1533	91	293	305	80
823	1	146	0	988	196	173	32	305	81
939	945	181	168	1098	1099	210	196	309	82
774	1338	151	253	929	1502	179	284	315	84
735	595	137	109	1048	903	190	161	316	86
1337	1276	248	232	1554	1532	290	280	320	86
1016	433	185	80	1631	1520	296	272	316	87
961	1	187	0	1105	141	214	26	322	87
211	1	38	0	668	837	122	152	317	88
581	214	104	39	947	606	175	112	323	93
573	945	113	175	885	1365	171	254	328	93
409	379	72	76	908	800	167	159	334	94
1077	603	213	114	1454	946	285	182	344	96
920	1014	173	181	1398	1571	267	290	358	101
406	415	75	79	906	808	174	162	361	102
1	1231	0	230	339	1515	64	283	369	109
383	199	71	37	603	447	111	82	369	110
1281	1098	236	205	1610	1379	297	258	393	115
1	1383	0	259	142	1534	28	289	394	115
1232	386	230	74	1571	622	291	115	396	115
146	62	29	10	310	226	60	41	394	116
1430	79	258	14	1571	365	282	63	395	116
393	692	74	125	677	1060	130	198	397	116
1275	1049	242	196	1405	1179	265	219	397	116
234	969	46	181	381	1441	74	269	398	116
1320	1	250	0	1593	284	300	52	398	117
12	280	2	53	535	524	106	100	403	118
944	1056	182	207	1443	1533	274	295	462	122
234	577	46	111	533	905	104	176	464	122
765	1092	140	200	1072	1350	198	249	466	124
1	292	0	55	234	518	42	96	475	125
1	339	0	71	1213	1498	227	289	496	127
1068	814	198	150	1364	1173	250	216	497	129
1266	1205	237	223	1573	1462	289	267	498	129
54	963	9	176	376	1261	72	234	503	131
343	772	67	143	760	1165	147	218	531	136
116	397	22	77	740	898	136	165	546	137
959	783	186	152	1522	1488	295	291	531	140
