b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	324	205	57	1366	468	255	86	3	23
12	546	3	100	252	805	45	144	3	55
407	1409	77	254	680	1671	126	300	4	85
497	1104	94	217	768	1333	145	257	397	136
532	1421	102	248	846	1729	155	300	6	184
1095	828	199	168	1351	1088	237	207	7	224
736	1131	140	199	905	1291	173	230	261	271
1221	1392	229	238	1459	1666	272	288	57	273
1	1484	0	275	155	1646	24	300	265	277
155	1	24	0	341	189	58	35	265	278
268	811	49	153	565	1091	105	205	12	416
1026	822	194	156	1525	1366	293	265	13	419
1356	327	251	61	1571	529	293	99	12	420
23	529	4	99	199	731	36	136	13	420
517	984	94	188	1005	1472	182	276	14	422
1	1482	0	278	118	1599	22	300	15	422
118	1	22	0	292	175	56	34	15	423
1033	106	196	19	1497	743	278	134	19	456
1379	962	257	167	1567	1142	295	203	25	497
86	1078	15	210	327	1318	57	250	29	585
338	757	69	134	694	1122	140	204	34	623
33	1355	6	247	308	1630	59	300	38	623
640	1468	123	277	757	1585	146	300	36	634
757	1	146	0	944	188	179	33	36	635
69	233	13	44	798	969	144	176	30	637
1	627	0	115	363	991	69	184	46	639
77	1374	16	253	332	1580	62	292	37	659
956	570	170	105	1479	961	262	175	43	664
354	762	72	132	705	1092	142	197	34	666
767	152	137	26	1278	502	226	89	64	754
251	1048	46	196	478	1400	87	262	55	762
993	1273	185	241	1344	1486	249	282	53	763
1110	1156	207	226	1295	1338	242	260	51	801
85	1173	14	218	277	1365	48	252	73	908
1382	719	252	135	1554	894	281	165	78	951
743	89	138	13	1072	929	194	172	79	953
826	416	153	82	1110	753	204	143	80	975
868	227	162	42	1347	1055	249	203	80	976
1188	682	214	132	1367	890	248	168	83	982
921	1460	165	255	1095	1616	197	284	83	983
97	507	19	95	389	1123	73	209	112	1003
1486	1399	271	263	1659	1571	300	292	94	1068
1	1439	0	265	154	1593	30	295	102	1118
934	1059	170	196	1153	1280	208	234	68	1119
21	670	4	135	179	864	38	178	103	1132
9	889	1	161	235	1130	46	208	100	1139
