b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	204	35	44	489	658	96	142	457	91
1412	1	264	0	1567	161	295	31	25	860
1379	201	257	44	1567	375	295	79	25	1143
24	939	4	183	321	1209	64	237	424	1511
203	535	42	113	350	689	74	146	429	1512
552	788	96	162	753	996	132	200	251	4130
1	759	0	152	219	1037	46	210	420	6970
744	1	149	0	880	132	176	26	420	7078
120	363	22	77	471	717	88	142	298	7080
15	268	2	47	610	922	112	168	540	7706
654	1027	111	185	1253	1629	225	300	511	7709
1253	1	225	0	1395	142	250	25	511	7710
1208	336	231	63	1408	532	269	100	502	7721
391	184	76	33	537	323	105	60	502	7721
